Wavelength_um,Model_Depth,Transit_Depth,Error
4.319007353129121,0.001725463151333657,0.0019048398387587746,0.0005858601561764685
4.319666656745872,0.0017249999999999488,0.0016373227897614694,0.0005853751365476256
4.320325880455034,0.0017249614117823269,0.0016471563063419948,0.0005846386671579712
4.3209850223615645,0.0017242106806813966,0.000659002515772838,0.0005852532235544909
4.321644164268094,0.0017234599495808134,0.0013939963342262174,0.0005861508916069746
4.322303306174625,0.0017229999999999563,0.0021449810835385804,0.0005861297050973735
4.322962492136236,0.0017229595761546989,0.002187530748689117,0.0005844927276298345
4.323621714135803,0.0017222087538316215,0.002638436096037914,0.0005828239301723147
4.32428093613537,0.001721999999999975,0.0025783052317556164,0.0005811904826999484
4.324940158134936,0.0017217071091856814,0.0012838929749672888,0.0005802999883815924
4.325599282199723,0.0017209563984058995,0.0014940360875346124,0.000580583696869756
4.326258342514137,0.0017202057602343423,0.0018681764305611475,0.0005815500203668501
4.326917402828552,0.001719999999999943,0.0015140792336115468,0.00058017811561995
4.327576463142967,0.0017197048200876526,0.001329879493472207,0.0005782523375628631
4.328235549438087,0.001718954955081984,0.0012197810830205174,0.000576933946029975
4.328894649049759,0.0017182042721528342,0.0027908973767281796,0.0005770923036650654
4.32955374866143,0.0017180000000000504,0.002258195360616703,0.0005768036404591056
4.330212848273102,0.0017177029062948562,0.002176230495684228,0.0005764581465734232
4.3308719478847735,0.0017170000000000078,0.0017168939538261263,0.0005763005205304349
4.331531047496445,0.0017169999999996888,0.0021128576411650274,0.0005763190745808199
4.332190147108117,0.0017164514822432875,0.0017204297559716747,0.0005770008278491488
4.332849246719788,0.0017157013135310796,0.0018672262305073908,0.0005783798755120335
4.333508221701821,0.0017150000000001337,0.001167578344810381,0.0005804055757408123
4.334167159665929,0.0017150000000001283,0.0013048199429767592,0.0005818647076288417
4.334826097630038,0.0017144497749087121,0.0025098172508639964,0.0005841246340457705
4.335485035594147,0.00171430072391142,0.0024159767838581535,0.0005871074227558582
4.336144039679722,0.0017151025960814707,0.0017217480747956442,0.0005905723237442853
4.3368030577247065,0.0017166037761380882,0.0024778795513631497,0.0005919135888567026
4.337462075769691,0.001718103699134761,0.0024354869438344686,0.0005930998555194883
4.338121093814676,0.001719603858347859,0.0012974465343506569,0.0005950333595904342
4.338779969611331,0.0017211047143764525,0.001487638100332703,0.0005982302767539593
4.3394388260338035,0.0017226055262727527,0.0021105896161925535,0.0006021222349182404
4.3400976824562765,0.00172355316908457,0.0018574631263567638,0.0006066936496778795
4.340756538878749,0.0017246071500655314,0.0012009338397243254,0.0006120629399446035
4.3414154320298906,0.001726108045626172,0.00114012928151093,0.0006182803762725269
4.342074327762692,0.0017276089470675917,0.0029438049309962163,0.0006245789894296719
4.342733223495493,0.0017291085858827664,0.0006243081644615974,0.0006307748992927802
4.3433921192282945,0.0017306084720461298,0.0018281911129825826,0.000637729509758095
4.344051014961096,0.0017320546867437457,0.0013083919976517296,0.000645830584420438
4.344709910693897,0.0017328051374645495,0.0025958138244922936,0.0006527310772306924
4.345368806426698,0.0017341111763706037,0.0016762869957233015,0.0006546612587075444
4.346027695413643,0.0017356120624455937,0.0027958936444507343,0.0006553051045958096
4.346686429561493,0.0017371124677167066,0.0021240416407807884,0.0006568480862336613
4.347345163709344,0.0017386112939917302,0.0006677321809943559,0.0006599284091654642
4.348003897857194,0.0017401113846406387,0.0024271393669455707,0.0006578479225998367
4.348662639628775,0.0017416119353730053,0.0020615438349706177,0.0006543226332978597
4.349321453845341,0.0017430563255642084,0.0017569981952639268,0.0006518675739054202
4.3499802680619055,0.001743806683441792,0.0013325597581828903,0.0006555790788486896
4.350639082278471,0.0017451140826389155,0.001504531841036642,0.000657879238092736
4.351297872513487,0.0017466147437665335,0.002170712540009407,0.0006549752560242694
4.351956525170133,0.0017481149605691369,0.001411354472843654,0.000645444451725214
4.352615177826779,0.0017496136014261152,0.0015945779876838171,0.0006343584158213698
4.353273830483426,0.001751113509073808,0.0022118155553741384,0.0006246669591155944
4.353932491060429,0.0017523069374264263,0.0015557145021358099,0.0006153955396120729
4.354591183040453,0.0017529428439175302,0.002374902956002678,0.0006063009615079322
4.355249875020476,0.001752192625261116,0.0009516720436681477,0.0005996815041684533
4.3559085670005,0.0017519999999998476,0.0010321947965092001,0.0005987744443611945
4.356567258980523,0.00175169218794929,0.0025534336787480356,0.0006021585112691176
4.357225950960547,0.001750999999999982,0.0021321972221433776,0.0006084069763576251
4.35788464294057,0.001750999999999908,0.0023829010293857414,0.0006074323994719399
4.358543334920594,0.0017504426709333259,0.0014815634686451429,0.0006011175107918738
4.359201977410726,0.0017499999999999135,0.0019841805112908967,0.0005957462976362149
4.359860507868364,0.0017499424739540737,0.0018970463762027364,0.0005944105921513618
4.360519038326002,0.00174919243926417,0.0009770140616756932,0.0005966619957258397
4.361177568783639,0.0017490000000000955,0.001760725279179871,0.000594751760437325
4.361836127952966,0.0017486923371832694,0.0021460081015199925,0.0005919625615637459
4.3624947384671575,0.001747999999999944,0.00182776799197947,0.0005903923426316564
4.36315334898135,0.0017479999999997988,0.0021579860247909442,0.0005935137623629198
4.363811959495542,0.0017474430985245095,0.0010060088914724812,0.0005987895018021048
4.364470503691721,0.0017470000000000276,0.0026825987661644704,0.0006042620042340584
4.36512895270854,0.001746943106254507,0.0021548717940753953,0.0006082562008367962
4.36578740172536,0.0017461931643218377,0.0019964426381296487,0.0006054935914727607
4.366445850742179,0.0017460000000000223,0.001593852431384489,0.000604024767697954
4.367104299123726,0.0017456936301209005,0.0019043043840904358,0.0006043484588079727
4.367762746766693,0.001744999999999954,0.0015182066264029562,0.000606716473603618
4.3684211944096605,0.0017450000000000185,0.002246208517002428,0.0006104662534011245
4.369079642052628,0.0017444445990289566,0.0007873007998713568,0.0006136695284615314
4.369738110597369,0.001744000000000037,0.0018745378576541295,0.0006174911300884491
4.370396598950591,0.0017439446481199276,0.0019383923820598795,0.0006221285261000665
4.371055087303811,0.001743194661385133,0.0022688397543248265,0.0006217486539956212
4.371713575657033,0.0017430000000000587,0.0014042431577311212,0.0006207663901254827
4.3723719728343085,0.0017426951389826167,0.0023803780748926505,0.0006205185951408928
4.373030299727662,0.0017419461278728387,0.0023503232567798267,0.0006216884694376523
4.373688626621016,0.0017411963250330458,0.00193319180679436,0.0006235932992650285
4.374346953514371,0.0017393395665795083,0.0019744329679196263,0.0006247072639081199
4.375005329692871,0.0017370899896599398,0.0015897780767731356,0.000623656247202275
4.375663736630618,0.001734840307640328,0.0012807803572807677,0.0006199905312818153
4.376322143568365,0.00173259062562054,0.0012073342160560203,0.0006175054876440937
4.376980550506112,0.0017308939624006339,0.002742570097424949,0.000617851282576339
4.377638849846886,0.0017290926626386148,0.0023499209104599172,0.0006189542740620735
4.378297095349761,0.0017268459156613621,0.001801296683618476,0.0006189495373414483
4.378955340852635,0.0017245967852414382,0.0009106691769023709,0.0006100064355493318
4.37961358635551,0.0017223476548217129,0.002430842589724694,0.0006041649607184583
4.380271830900638,0.0017203990184497145,0.0023681282090230425,0.0006029729175714105
4.38093007506782,0.0017188494018184025,0.001342459462299366,0.0006070241719203024
4.381588319235001,0.0017166002759624929,0.0019424841784072505,0.0006106011007318856
4.382246563402183,0.0017143530259311173,0.0013985108294416403,0.0006142350207393368
4.382904838768556,0.0017124035563358601,0.0021334431213701904,0.000618372229192507
4.383563123620833,0.0017108560696326954,0.0016608053371397853,0.0006233431223589648
4.384221408473111,0.001708606804761589,0.002451643087146288,0.0006294463311012112
4.384879693325389,0.0017063575398904537,0.001440262197984672,0.000638399650492554
4.385537846333017,0.001704405817008971,0.001706844474689427,0.0006475947719760303
4.3861959697879,0.0017028600121143079,0.00022652701900182986,0.0006544679930303322
4.386854093242782,0.0017006112987149713,0.0017910103224260622,0.0006498132614073706
4.387512216697664,0.0016983644481309128,0.0015695628072313489,0.0006435609076849415
4.3881704095164205,0.0016964113678441745,0.0024687354361786445,0.0006375827997048115
4.388828613003534,0.001694868064908192,0.0016785195571594339,0.0006329627258217838
4.389486816490649,0.00169261907805015,0.0017184341032867618,0.0006306972679523158
4.390145019977764,0.0016903700911921598,0.0014951861779031828,0.0006283691161927163
4.390803075605823,0.0016884144063649467,0.001317581723242562,0.0006249200440515613
4.391461117720518,0.0016868731740757377,0.0022712078509951497,0.0006199701903076933
4.392119159835214,0.0016846247386041466,0.0023809667956720734,0.0006170325343426515
4.392777201949909,0.0016834593834471193,0.0023052878517634684,0.0006173220965217563
4.393435321337123,0.001682710340162793,0.0013224729678759763,0.0006185562947901886
4.3940934434791865,0.0016819607705248088,0.0014170327193750623,0.0006190627741846909
4.394751565621249,0.0016812112008869108,0.0011178122417880004,0.0006155085850431322
4.395409684804328,0.0016810000000000908,0.0008110533421663318,0.0006121188683437601
4.396067604946435,0.0016807122950496527,0.002101792844125477,0.000609818572222313
4.3967255250885415,0.0016799629976240245,0.0014662436608771797,0.0006093870228100892
4.397383445230648,0.0016792145105453214,0.002187585727085008,0.0006138708580943884
4.398041367862225,0.0016784654124574702,0.0012292180659292723,0.0006216822721163002
4.398699327374488,0.0016780000000000015,0.0014237214899259303,0.0006278078123133036
4.399357286886752,0.0016779666436369887,0.0017235070348322096,0.0006281715192057045
4.400015246399015,0.0016772172592267136,0.0015262261093010774,0.000620644933460759
4.400673205911278,0.0016764678748163342,0.0014105864798838097,0.0006175809810004026
4.4013311654235405,0.0016759999999999972,0.0012536794020063062,0.0006189024096023835
4.401989124935803,0.001675969141142453,0.0020406142323595253,0.0006244502721839227
4.402647084448066,0.0016752206092741225,0.0036689549290340653,0.000626670149303128
4.403305018245659,0.001674471505414893,0.001725901635699769,0.0006252858550426603
4.4039628164603855,0.0016737223047148028,0.0019327902907402762,0.0006237247763794313
4.404620614675112,0.0016730000000000358,0.0018431792547054175,0.0006245759643565758
4.40527841288984,0.0016730000000000677,0.0021129127792355457,0.0006299424298644443
4.405936227689245,0.001672474683725277,0.0008840220162465929,0.0006374139690223683
4.406594105916745,0.001671725391894408,0.0018617475336298018,0.0006473302381522371
4.407251984144246,0.001671000000000002,0.0010672706289974374,0.0006598719286724048
4.407909862371746,0.0016710000000000268,0.0013598065952557328,0.0006671368454190267
4.408567699493634,0.001670478702171231,0.0012082509534692932,0.000667831900473662
4.409225416448545,0.001669729594022038,0.0022790800862273536,0.0006628631194310515
4.409883133403455,0.0016689804858730397,0.001108012096848488,0.0006535341864907099
4.410540850358366,0.001668231377723966,0.001682299990862413,0.0006493580064988324
4.411198579216663,0.0016680000000000555,0.002582934214580543,0.0006471655148006454
4.41185633555467,0.0016682665933500905,0.002461251622920996,0.0006436451835084459
4.4125140918926755,0.0016690298220789885,0.002015660438943747,0.0006364119287327894
4.413171848230682,0.0016705281280880626,0.002766308535343461,0.0006312413162795936
4.413829604568689,0.001672539651145815,0.0012318377313709043,0.0006302308071152444
4.414487360906695,0.0016745247401062705,0.0012392204118034308,0.0006316775727647737
4.415145117244702,0.0016760230461154565,0.0023321791350678343,0.0006341342572939354
4.415802873582708,0.0016775213521245636,0.0009333240869438484,0.0006336962991520339
4.416460566072211,0.0016795292690395078,0.0014028555984551441,0.0006312366493068285
4.417118161175034,0.0016815168627418824,0.002133333974622348,0.000629439326628659
4.417775756277856,0.0016830131122502242,0.0017041827028689651,0.0006306469426528152
4.418433351380678,0.0016845110509811382,0.0019139430538551438,0.0006343450775906462
4.419090981893927,0.001686513605560101,0.0017104186981086991,0.0006359800917995964
4.41974865699736,0.0016885071913380221,0.0020641140631642548,0.0006365657974390154
4.420406332100794,0.0016900053123025049,0.0012827387591560326,0.0006371196818629881
4.421064007204227,0.0016915034332670921,0.002337440441819016,0.0006371663478601591
4.421721603473641,0.001693001374655209,0.002587014714090443,0.0006359544725140445
4.422379117366818,0.0016947478408422918,0.002470911245488483,0.0006338805461233587
4.423036631259995,0.0016969919155630944,0.0005597526079853814,0.0006313617938114254
4.4236941451531715,0.0016984923579799506,0.000465797814464843,0.000632446183166973
4.424351658404852,0.001700485165392425,0.001549714860780987,0.0006349198395687178
4.425009171099321,0.0017024878612740062,0.0012968923213299282,0.0006379134517873589
4.425666683793789,0.0017039856122865874,0.0014967000456297672,0.0006404600340217284
4.426324196488258,0.0017054833632990556,0.0019917107965380407,0.0006369607272843419
4.426981732750657,0.0017074717519954122,0.002217950899958081,0.0006348745085938014
4.427639286039847,0.0017094784665298332,0.0003434000978599259,0.0006367322901491561
4.428296839329036,0.0017109746059818921,0.0017713840170997255,0.0006455137959880088
4.428954392618225,0.0017124724205426706,0.002456335701353172,0.0006580598231561941
