Wavelength_um,Model_Depth,Transit_Depth,Error
4.21604089223294,0.0015872868932039264,0.0013622998455003759,0.00030476946007141335
4.216701629233437,0.0015880000000000945,0.0010517203908858405,0.00030431410006793135
4.2173623662339335,0.0015880000000000794,0.002062879590644099,0.0003037453266255252
4.21802310323443,0.001588543397761325,0.0013455414262078262,0.0003028125794638125
4.218683845219681,0.0015892959512752583,0.0012941501323676886,0.0003018880299400171
4.219344621409345,0.0015900485437463066,0.001203873135926793,0.00030123311713409537
4.220005397599008,0.0015908011362175227,0.0015924495828238115,0.0003012096700765668
4.220666173788673,0.001591553728688732,0.0016383344849291766,0.00030167966860958356
4.221326949978336,0.0015923063211598586,0.0017899878134930822,0.00030266455280534004
4.221987726168,0.0015930588466074361,0.001735978199850753,0.00030407795127006026
4.222648502357663,0.0015938105828869182,0.001904786967205784,0.000304701436099187
4.223309278547328,0.0015945629596211802,0.001646803512560916,0.0003044872359265065
4.223970013048182,0.0015956310092213224,0.002012401110680208,0.0003038574920630383
4.224630627075106,0.0015970679123861859,0.001517971895922769,0.00030300806900671593
4.225291241102031,0.0015978203201617617,0.001857117857474522,0.0003017781972007948
4.225951855128955,0.0015974272720626138,0.001529063620050767,0.00030109714879770035
4.226612494956175,0.0015963496698037328,0.0018523985372492064,0.0003009339016991972
4.227273189163681,0.0015949224241596097,0.0012985229905469852,0.00030120563512731356
4.227933883371188,0.0015941707811476095,0.0016242082936110795,0.00030134412187708253
4.2285945775786935,0.0015934184765617446,0.0018557470794713664,0.0003014442063219153
4.229255209163743,0.0015926660487884635,0.0011310878067327505,0.00030170229677418123
4.2299157412337145,0.0015918274687159709,0.0016162600942798092,0.00030210665422561683
4.230576273303686,0.001590322839854941,0.0018967395208128058,0.00030201258052910184
4.231236805373656,0.001589409105497024,0.0017940358294710752,0.0003012927865911038
4.2318973551019505,0.0015886567709544799,0.0016910593571030862,0.00030073726151397045
4.232557926374357,0.0015879045206207674,0.0022310786452848373,0.0003006570947098938
4.233218497646762,0.0015871530174667507,0.0015940360189133924,0.0003011070776140915
4.233879068919168,0.0015869999999999918,0.0012153096761686564,0.0003013239556313445
4.234539661258403,0.0015866484495918494,0.0014014374726914938,0.0003012758275367485
4.235200273504093,0.001586207912309869,0.002134958090370752,0.00030102913247441617
4.235860885749782,0.0015877127238034976,0.00153977070558036,0.000300981178655155
4.236521497995471,0.0015904350705944947,0.0007779709439556809,0.000301409358876727
4.237182016519964,0.0015952459029347308,0.0011893367252697401,0.00030218568920692163
4.237842466653314,0.0016030186785416934,0.002291801366477971,0.0003032180089248531
4.238502916786664,0.0016165586584965528,0.0018602944131435875,0.00030424083230222166
4.239163366920014,0.001634414775626903,0.0016170706613734495,0.0003046704023624606
4.239823868510682,0.0016558038637150567,0.0013530017067553651,0.0003047098436446531
4.240484398814887,0.001680362593776646,0.0016251838532335015,0.00030443360320645896
4.241144929119092,0.0017074458408739464,0.001692063672569711,0.00030390811986160846
4.241805459423297,0.001736406511968737,0.0013576040995872346,0.000303837680259605
4.242465875403826,0.0017664799676415108,0.0016898124246689276,0.00030403565743184553
4.24312624362088,0.0017927738744023378,0.0016736291904298189,0.00030433643877995496
4.243786611837934,0.0017972866412613586,0.0015496679240676022,0.0003043062467598517
4.244446980054988,0.0017834356022042234,0.0019436229082209276,0.00030449550821973805
4.245107346938716,0.0017665220584831764,0.001555335823311044,0.00030497404595625444
4.245767713420921,0.0017499752901364272,0.0015749672688753979,0.0003056845578650683
4.246428079903126,0.0017334285217895755,0.001518846748214224,0.00030637387444915016
4.24708844638533,0.001718806968882457,0.0014188368041177903,0.0003072429375441847
4.247748846897464,0.0017060981758111968,0.001323561405045951,0.00030820198598537833
4.248409254327551,0.0016962753170411571,0.0022484880651333725,0.0003089144488886692
4.249069661757637,0.001692514454683146,0.0017939807771420967,0.00030839251914453107
4.249730069187723,0.0016978435338148071,0.0013096997601316498,0.00030828979687706336
4.250390331778261,0.001708624491784623,0.001805726001759446,0.0003091907993863771
4.251050577158966,0.0017241384775537594,0.0015876800909079445,0.00030966122053543277
4.25171082253967,0.001744442150992304,0.0013524014615232697,0.00030880496499672677
4.252371067920374,0.0017666951508659833,0.001999901388845449,0.00030768892781487975
4.253031389956747,0.0017896538595206974,0.0020492974111298847,0.0003070541516126678
4.2536917154961476,0.0018132888512220676,0.0017507046814135036,0.0003067249405366382
4.254352041035549,0.001838107464889596,0.0019308149565118579,0.00030594344967559806
4.255012363568641,0.0018635903887628605,0.0012058633362187904,0.00030531427777704247
4.2556725270838305,0.001889571125209532,0.0018431875097666072,0.00030532802898157387
4.256332690599019,0.001915887438457571,0.0019107727977378164,0.00030606090717970037
4.256992854114208,0.0019422037517052627,0.0025408613791106107,0.000307547738119569
4.257653017492737,0.0019684933017585634,0.0019695390496123704,0.00030893608725407554
4.2583131793116795,0.001993950930848996,0.0024496690408054287,0.0003095401606910954
4.2589733411306225,0.0020185887428017493,0.00227108176933564,0.0003096162922048762
4.259633502949565,0.002042649310234749,0.0018997259324402315,0.0003099560159737041
4.260293670573189,0.0020633178877858902,0.002133963377653988,0.0003094835762522076
4.260953873314634,0.0020810379722178435,0.002294526502420386,0.00030871150008203164
4.2616140760560794,0.002092270724118039,0.0020893823282248647,0.00030789658431446616
4.262274278797525,0.0020892629667537944,0.002312899862401898,0.0003074194906320435
4.262934448595921,0.0020862584819297844,0.00282751476788594,0.0003074259621892126
4.263594489350895,0.002082379343843633,0.0021911891278618444,0.000307694182543276
4.26425453010587,0.0020780573456386548,0.0021390580583089064,0.0003079844410643232
4.264914570860844,0.0020742985714074283,0.002268870986574725,0.0003078862581160581
4.265574632826475,0.0020698476116642085,0.0025360420841704623,0.00030841814530980637
4.2662347537279866,0.0020648926240364905,0.00201711369324051,0.00030957831359450965
4.266894874629499,0.002059826794337836,0.0021644941061693375,0.0003112019988442155
4.267554995531011,0.002055320849617619,0.0022135710037439553,0.0003129933304896037
4.268215063684379,0.002050112248530079,0.0025689790437878317,0.0003148455414295031
4.268875022624571,0.0020448506168884674,0.001855142246063,0.0003141569305539155
4.269534981564763,0.0020393874117105044,0.002357239495504668,0.0003119175223630325
4.270194940504956,0.0020333741184058486,0.0016118035740304375,0.000310094592928961
4.270854914610202,0.0020280656010575517,0.0017294794308265755,0.00031099866379750215
4.271514912789851,0.0020223470360832773,0.002755360462671845,0.0003117348634941997
4.2721749109694995,0.002016335281278687,0.0016205134406096504,0.000312026138600382
4.272834909149149,0.0020103284719075604,0.0026770684837480073,0.00031178495405432855
4.273494907328798,0.0020043151951816625,0.0018835190166272455,0.0003111879513958615
4.274154905508448,0.0019983015443420884,0.0019133609688175488,0.00030997923886589364
4.274814903688097,0.001992073880190324,0.0019228709219470549,0.0003086806767725773
4.275474901867746,0.0019853085229957516,0.0019996064414385083,0.0003080515760241331
4.27613481793916,0.0019792613399620203,0.001489793027744977,0.00030813683116380963
4.276794654195202,0.0019727803100719906,0.0019227774507840005,0.0003084043832260906
4.277454490451243,0.001966238994755383,0.001913010653434185,0.00030860513367165213
4.278114326707285,0.001960233659091766,0.0026031219697787407,0.0003084381308814012
4.278774208410631,0.0019542213356661133,0.001752075193769086,0.00030854834355835127
4.279434124801052,0.0019467865913307028,0.0016409297224235274,0.00030915778510107287
4.280094041191473,0.0019362632516846377,0.0018024467908034803,0.000309856636033805
4.280753957581894,0.001920479374464966,0.001794000456608373,0.00031008399249131147
4.28141377246956,0.0019046979249876881,0.0019263735638500629,0.00030956761350047954
4.282073526961505,0.0018894089428553586,0.002080811020589579,0.0003091015437910605
4.28273328145345,0.0018743922220170175,0.0018335703500042845,0.0003089099998300943
4.283393035945396,0.001859363645890734,0.0018292464320778068,0.0003092336037357478
4.284052845448132,0.0018443338166712784,0.0013622061006155707,0.0003093350129114674
4.2847126800695925,0.001829303415271391,0.0017016989738819822,0.0003090779706903912
4.285372514691054,0.0018145093631775336,0.0019415855423663892,0.0003088802027524633
4.2860323493125145,0.001800230481847601,0.0018726527850975632,0.00030923619588707295
4.2866920632008005,0.0017852149612573153,0.002239603903521986,0.0003106796767028964
4.287351735948911,0.001771179468623053,0.0014483988685242487,0.0003117370812806966
4.288011408697021,0.0017576658809267745,0.0020964473117977113,0.0003122981310860342
4.288671081445131,0.0017441418382546008,0.001900989198667033,0.0003122832143537867
4.289330785793166,0.0017306171477483165,0.001758701124042452,0.0003122864967953355
4.289990497799175,0.0017175871724532776,0.0018459741125616247,0.0003117839825316518
4.290650209805183,0.0017048137053666495,0.0021174260300171146,0.0003110330163022592
4.291309921811192,0.001692040238279918,0.0017615754598097012,0.0003103189220889348
4.2919696338172,0.0016807647981116097,0.0014586567231417273,0.00031103256845432136
4.292629345823209,0.00166950263100332,0.001816584372564727,0.0003126103198918892
4.293289057829217,0.0016587417405696005,0.0018655148900133403,0.0003151405244493663
4.293948769835225,0.0016489758109080172,0.001340855550133257,0.0003187531943186434
4.294608332609458,0.001639961285519965,0.0017015405056636942,0.00032377219202567667
4.29526788277979,0.0016314513546951135,0.001267280647319516,0.000326913092367853
4.295927432950121,0.0016234438160578513,0.001166644265319749,0.0003284160751386978
4.296586983120452,0.0016159386696080905,0.0015436028273897965,0.0003286559414334709
4.297246611843348,0.0016091770995556968,0.002224503182934298,0.00032915249995099015
4.2979062421310354,0.0016044559605743866,0.0012787908674528584,0.0003295116272428007
4.298565872418722,0.001602778607353237,0.0016243153005236837,0.0003293095162778897
4.299225496464693,0.0016050324480569164,0.001571279819783355,0.0003281734687412447
4.29988496494181,0.0016072857572043868,0.0015302767537011576,0.00032655511095194
4.300544433418926,0.0016100520884689635,0.002124202558527094,0.00032463468955331394
4.301203901896043,0.0016130565006653862,0.0015813165606504763,0.00032305488411571085
4.301863374160284,0.0016160608607975748,0.0016996857674256164,0.0003223652423973021
4.302522881908441,0.001619062033712912,0.002145127723478934,0.0003231669718644347
4.303182389656599,0.0016225819456524885,0.001000379098720726,0.00032448469448080716
4.303841897404757,0.0016260701476297755,0.001708766147648114,0.0003262228935734381
4.304501405152915,0.0016290934234220427,0.0019126314477187784,0.00032817689924130084
4.305160912901073,0.0016328491623067124,0.0018744309172996775,0.0003261927488397067
4.305820420649231,0.0016371258814299277,0.001871168004873322,0.0003231566380359096
4.306479928397388,0.0016413606400762656,0.001426828028141973,0.000320651134958365
4.307139401982075,0.0016451392626762233,0.0011832073090483587,0.00031984100929931
4.307798747957307,0.0016496399177972285,0.0014877888763994776,0.000320923978913408
4.308458093932539,0.0016541441498806606,0.0013252701428318981,0.0003215985886305423
4.309117439907771,0.0016589249195379404,0.0016747519129486248,0.00032161386259832203
4.309776807376072,0.001664181835572462,0.0017095842935376207,0.0003208491300401745
4.3104362334565005,0.0016694392189015841,0.0018919251172579458,0.0003208420056103195
4.311095659536929,0.0016746966022306447,0.0016906177152925775,0.00032049018435010895
4.311755085617357,0.0016799539855597546,0.0012385180284482421,0.0003202016054267997
4.3124144590981475,0.0016852107095417304,0.001646930310767151,0.00032030595555195685
4.313073723430738,0.0016904608236805623,0.001563348193760457,0.00032121432955506407
4.313732987763328,0.0016962459021715197,0.0012007949895458292,0.0003221072059682304
4.314392252095918,0.001702252866477611,0.0019606581746343184,0.0003227983670923481
4.315051531428613,0.0017082599674588422,0.0013531586801199353,0.0003232283681164168
4.315710835045365,0.0017142672897072309,0.0025982409541254955,0.0003248881136601058
4.316370138662116,0.0017197402854610036,0.001990744057255551,0.00032617591242521963
4.317029442278867,0.0017238547518050235,0.0018432436615895761,0.0003267865046453167
4.317688745895618,0.001726105054313049,0.002163651323782293,0.0003264587587088022
4.31834804951237,0.0017283578001561976,0.001907986349162038,0.0003245338567820225
4.319007353129121,0.0017306105459992656,0.0014736642941240601,0.0003235688378742297
4.319666656745872,0.0017331510557897585,0.0015582575696720612,0.00032294121677157837
4.320325880455034,0.001736115764652794,0.001920974434705625,0.00032226838940528125
4.3209850223615645,0.0017383679579552696,0.001466827563147775,0.00032204175198548605
4.321644164268094,0.0017411602016769742,0.0017585041963614984,0.0003226305900587993
4.322303306174625,0.001744161802842488,0.0014591967251400796,0.0003231814825490288
4.322962492136236,0.0017471212715362168,0.0018791631265717805,0.0003231995611418503
4.323621714135803,0.0017493737385049985,0.0017177600888372134,0.00032383963948917074
4.32428093613537,0.0017521682739652486,0.00229899826594914,0.0003237771483515426
4.324940158134936,0.0017551715632571267,0.0013993854489298507,0.0003238063314917462
4.325599282199723,0.0017581744063769266,0.0020680261298544333,0.00032447917818664596
