Wavelength_um,Model_Depth,Transit_Depth,Error
4.427639286039847,0.014195023898562899,0.014753184670543068,0.0006864609854867024
4.428296839329036,0.014210733362809687,0.01443576763328242,0.00068740464529259
4.428954392618225,0.014227196625969251,0.013349333657044897,0.0006916056072892779
4.429611844977622,0.014243670375293588,0.014473199032870226,0.0006953989669608094
4.430269237093932,0.01426061012557441,0.013370570014945063,0.0006968480164393899
4.4309266292102425,0.014278579841737861,0.014006268221835072,0.0006937487134155453
4.431584021326553,0.014286312315792237,0.014556479535999948,0.0006882024208846749
4.432241467165575,0.014285164121359923,0.015306559839183703,0.0006847251485300554
4.432898939270334,0.014278950508618311,0.014673598428615452,0.000682853064890803
4.433556411375093,0.014272211045129927,0.01316513940689188,0.0006819787338823169
4.4342138834798535,0.014265471581641567,0.014766279958291492,0.0006828380383105264
4.434871240074252,0.014258733302200136,0.014074470068345054,0.000684532241379248
4.435528551031042,0.014251995490570116,0.013605181624185362,0.0006864768907730421
4.436185861987832,0.014245257678940089,0.015237158616292469,0.0006879387076090968
4.436843172944623,0.014239239882053573,0.013723390340375846,0.0006893534172548775
4.437500483017236,0.014232786863304807,0.015048753520747776,0.0006909360451011402
4.438157792813262,0.014226054515581472,0.014126315589722424,0.0006926677831955077
4.438815102609287,0.014219316715850049,0.014276766268676962,0.0006945118630657689
4.439472412405313,0.014213292369883121,0.013799603832299893,0.0006963435763828388
4.440129722201338,0.014206841116387288,0.013099866082083432,0.0006979616588968234
4.440787031997363,0.014200103316655811,0.013679928878309343,0.0006985437887106997
4.441444341793389,0.01419336551692427,0.014293548581376311,0.0006968221245160983
4.4421016515894145,0.014186627717192913,0.013897499443347543,0.000690974582130338
4.44275882443626,0.014180351996029393,0.015203624673067545,0.0006860388386467691
4.443415973134113,0.014174165423454493,0.013603571707733558,0.0006829732805453292
4.444073121831965,0.014167429275070885,0.01463418119175017,0.0006829079296731069
4.444730270529817,0.014160693126687576,0.014065192931534194,0.0006835021114819835
4.4453874907277315,0.014154405551455812,0.012880168954991169,0.0006831194956340329
4.4460447193994375,0.014148219277226752,0.014502142584800655,0.000682058493028887
4.446701948071144,0.014141482309065654,0.014132082928734056,0.0006810083845588649
4.44735917674285,0.014134752456557832,0.01389486224711037,0.0006796390619574162
4.448016254369026,0.014128462374769628,0.01445556850356515,0.0006795702542992807
4.448673321967447,0.014122284854547898,0.013915655296845469,0.0006807551417007695
4.449330389565867,0.01411554953747981,0.014741185010999826,0.0006829062277097292
4.449987457164288,0.01410950152925462,0.014691620912545968,0.0006832973292690574
4.450644563445922,0.014103078506818634,0.01437318079275923,0.0006826225728671898
4.451301670468689,0.014102603373254136,0.014254209613915696,0.0006818669507904949
4.4519587774914555,0.014121313709893363,0.01483572602900156,0.0006828195534816888
4.4526158845142225,0.01414136505333778,0.01581999865627353,0.0006855841863830073
4.453272991536989,0.014161562382116926,0.014045613710651812,0.000688656309882611
4.453930098559756,0.014181769545687206,0.014169578088996876,0.0006921069918378911
4.454587205582522,0.01420197670925741,0.013873737584908433,0.0006964997762551941
4.455244301793547,0.014222183540348272,0.014745984138856274,0.0007007850064061194
4.455901247780345,0.014242385751787346,0.01498514367824195,0.0007038419155989851
4.456558193767142,0.014262587963226376,0.015330904467557235,0.0007058145421506952
4.45721513975394,0.014282790174665539,0.014118938493756217,0.0007073876540465046
4.457872094525591,0.014302972186792808,0.015784790369752187,0.0007072693839369262
4.458529120474079,0.014323166574943055,0.014203972848659756,0.0007058959625981183
4.459186146422568,0.014343533143316397,0.013652510747249755,0.0007038556836769876
4.459843172371056,0.014364486134840027,0.015041928273817418,0.0007024019040570771
4.460500173790511,0.014384779831826598,0.013971566682245662,0.0007020647677105531
4.461157038727898,0.014405386200889816,0.01553634561450494,0.0007002946512929796
4.461813903665287,0.014426329126994278,0.014459683089464163,0.0006968255590953338
4.4624707686026746,0.0144472531523036,0.013990751246181588,0.000691974885778996
4.463127633330412,0.014467547949796294,0.013692176098588669,0.0006901477545178286
4.463784497190348,0.014488145696275309,0.014511615223892015,0.0006914278643540078
4.464441361050284,0.014509093518687906,0.013740226832637169,0.0006950698684795331
4.46509822491022,0.014530041341100414,0.01440892600737617,0.0006987570913977562
4.465755098335014,0.014550989468542667,0.013888636408615245,0.0007023681659237435
4.466412002709589,0.014571938582993771,0.016248736753064947,0.0007059242419942063
4.467068907084165,0.01459288327458081,0.013802440791375912,0.0007093187823869574
4.467725811458742,0.01461380855613735,0.015119610424896242,0.0007121789221395345
4.4683826598568235,0.014635386259507905,0.014207346549690919,0.0007149022664509842
4.469039362755375,0.014656694939806812,0.015075737024296482,0.0007184186446403432
4.469696065653926,0.014677637629054666,0.0159007649237887,0.0007228574541575312
4.470352768552476,0.014698580318302228,0.015002753055755939,0.0007278281846808543
4.471009496961489,0.014713265313561244,0.014786261897255354,0.0007323282766373186
4.471666279807136,0.01471663494502929,0.013803404019851868,0.0007354567443772082
4.472323062652782,0.014710025595879084,0.015323337847902182,0.0007368564625666889
4.472979845498428,0.014704048050071162,0.01449429989222818,0.000736177519381479
4.473636570389632,0.014697448595094885,0.015267855982029312,0.0007374335641653455
4.47429319229874,0.014691082530307577,0.013847594932706086,0.0007398763893343111
4.474949814207847,0.014685099642752983,0.014204519039672712,0.0007428356465328701
4.475606436116956,0.014679116755198422,0.014559057915284406,0.0007441033650906893
4.476263073841765,0.01467252543897982,0.014547956006710659,0.0007423707713315721
4.47691973520344,0.014666150476506257,0.015421038644498477,0.0007388894848991966
4.477576396565114,0.014660168176881814,0.015784601764823193,0.0007338101060149971
4.478233057926789,0.014654191736730087,0.015344978544368745,0.0007259598784450436
4.478889719288463,0.0146476110779086,0.015042637939179001,0.0007189255128835574
4.479546380650138,0.014641226599998707,0.014575766381442028,0.0007132588521368702
4.480203042011812,0.014635243352967458,0.015048393892724832,0.0007088304573390431
4.480859703373487,0.014629260105936374,0.013726309815115018,0.0007041445264811137
4.481516287270956,0.014622687260320366,0.01343014975360809,0.0007005568254249138
4.482172787733348,0.014616298860219774,0.013615431104204743,0.000699282306215632
4.482829288195741,0.0146103231143898,0.014378028718203584,0.0007006775472242535
4.4834857886581325,0.014604341333411172,0.015612252033232138,0.0007039579461871351
4.484142330805343,0.014597779069193594,0.013605309471111734,0.0007067967978777695
4.484798911202668,0.014591376663301351,0.014741812981585547,0.0007090078826608446
4.485455491599992,0.014585394153986549,0.015229020316733446,0.0007103864170792477
4.486112071997316,0.014579411644671364,0.014203040234169758,0.0007101527649636139
4.48676856209914,0.014572858702856153,0.01591674940092716,0.0007111404847652152
4.48742498162201,0.014566451816864686,0.013363360570790017,0.0007139273785053523
4.48808140114488,0.014560476982734665,0.015274185238044717,0.0007187116410784101
4.488737820667751,0.01455449593924597,0.013811335960079446,0.0007240091110170755
4.489394239593176,0.014548514901200986,0.015172027124652735,0.0007271162331007233
4.490050658121682,0.01454222560011937,0.014205055389382718,0.0007291423282769439
4.490707076650187,0.014535608728301373,0.015523814077974188,0.0007307285830129029
4.4913634951786925,0.014530375323176694,0.015133815782422911,0.0007325759444924055
4.4920199395871965,0.014525692895759388,0.015389954506308324,0.0007331927662233646
4.492676398575424,0.014521208883444261,0.014439164210029052,0.0007337648625332416
4.493332857563651,0.014516727624849669,0.01545935085526645,0.0007351426568192545
4.493989316551878,0.01451224157253852,0.014623959420778626,0.000739365351711297
4.494645638926086,0.014507756453808137,0.014288822202549427,0.0007418912871342029
4.495301896629771,0.014503271777017556,0.01516124385908315,0.0007413427068185552
4.495958154333456,0.014498787100226984,0.014322157584944399,0.0007369965567268737
4.496614412037141,0.014494302423436396,0.015154129079447734,0.0007321121179738087
4.497270727066498,0.014489820975655253,0.015868464773677263,0.0007283631964535002
4.497927064690519,0.014485338965668268,0.014867052780408967,0.0007254430477217571
4.498583402314542,0.014480853742725121,0.01474857765007202,0.0007232217324776377
4.499239739938563,0.014476368519781917,0.014198305695653777,0.0007231459345467671
4.499895956059644,0.014471884127155008,0.01374780904931631,0.0007252124224087976
4.500552132883652,0.014467400003072967,0.014375890752827525,0.0007287056323380296
4.5012083097076605,0.014462915878991126,0.0148973455162178,0.0007299741732824926
4.501864486531669,0.014458431754908754,0.014066043017620095,0.0007281964769203263
4.502520726784679,0.014453950670411705,0.014150694894552198,0.0007276681907825492
4.503176983524158,0.01444921425436304,0.014099198461207293,0.0007288449424528813
4.503833240263637,0.01444398469068127,0.015523574011171682,0.0007321936574414501
4.5044894970031155,0.014439500020479612,0.015064488764318078,0.000737059629958008
4.505145620051095,0.01443501626388761,0.013876666407228191,0.0007413121063274527
4.505801716015358,0.014430532692378074,0.015316751377030943,0.0007446465062933841
4.5064578119796215,0.014426049120868131,0.01446286281706499,0.0007467268688903413
4.507113907943886,0.014421565549358493,0.013806217492973555,0.0007462070749215496
4.5077700030963035,0.014417571085913844,0.01538563346013857,0.0007447993111063389
4.508426098126489,0.014413605251982877,0.014260738740399181,0.0007437364468054741
4.509082193156675,0.014409121686856529,0.013707088255827064,0.0007444297266527095
4.50973828818686,0.014404638121729697,0.01578739628359147,0.0007478986244764158
4.5103944198376675,0.014400154306348568,0.013832877749796574,0.0007514102039662943
4.511050555287705,0.014396335232502095,0.01350250222293932,0.0007532482492567652
4.511706690737742,0.014394093311830026,0.01396180859166474,0.0007511985841836171
4.512362826187779,0.01439543077630886,0.01407540104945177,0.0007482695692602626
4.51301881004333,0.014397386594680988,0.014159332990435338,0.0007453352445465436
4.513674784755336,0.01439941864408974,0.01524764535782392,0.0007419651901237156
4.514330759467343,0.014400912891725024,0.013565852511884198,0.0007374675341016261
4.51498673417935,0.014403110709041168,0.014707207115381097,0.0007339792395007116
4.515642787195036,0.014404901565364486,0.013878097743380067,0.0007301394829214901
4.51629884181035,0.014406395995012167,0.013053495124570469,0.0007258339738136335
4.516954896425664,0.014407890424659711,0.013862722966594042,0.0007210140457170219
4.517610947702224,0.014410074906833473,0.015558235537497203,0.0007185801502465583
4.5182668012067815,0.014411876540334292,0.01407544048446067,0.0007187376380606882
4.518922654711339,0.01441355576780645,0.014155097953816568,0.0007212823105576192
4.519578508215897,0.014415796725111375,0.014672396067308973,0.0007259749383317629
4.520234363803518,0.014417358459689002,0.014065108035110211,0.0007314812344050411
4.520890256809122,0.014419278781807803,0.013231037243925034,0.0007385466095991561
4.521546149814727,0.014421346582721494,0.014158341955395634,0.000746602208547624
4.5222020428203304,0.014422840644237565,0.01508477238440828,0.0007539751155403903
4.522857935825935,0.01442499978097588,0.014008762286300777,0.0007581945897154835
4.523513828831539,0.014426826489365892,0.012490941998274743,0.0007618527444535921
4.524169721837143,0.014428480826322568,0.014941134348399237,0.0007652078509966707
4.524825614842747,0.01443072191859705,0.013675348854368741,0.0007679065942437195
4.525481487922286,0.014432308628524564,0.01320024544734234,0.0007670240256499698
4.526137220264179,0.014434203486096203,0.014643531189827745,0.0007632239295033137
4.526792952606072,0.014436295682835271,0.01615674840065795,0.00075732100881851
4.527448684947965,0.014437787679062463,0.013607979657869081,0.000751004950630063
4.528104430026022,0.014439921742685597,0.013921309691702868,0.0007433251955282723
4.528760242256625,0.01444177503930899,0.01426588734074292,0.0007357804816803834
4.529416054487228,0.014443403375241045,0.014203542213959064,0.0007292418120413376
4.530071866717832,0.014445644191518617,0.015206136892773845,0.0007257010996598975
4.530727647691295,0.01444725660066346,0.01433567240191185,0.0007264329552993453
4.531383299282946,0.014447624943869085,0.013216207645889978,0.0007290511324999868
4.532038950874597,0.014441768045952779,0.014202460667736934,0.0007323601913985785
4.532694602466248,0.014409694077305255,0.013222118021582534,0.0007336674745543093
4.533350253862514,0.014377590072792745,0.014480443835080875,0.0007324406205550625
4.534005904602787,0.014345840554308592,0.015373786567755177,0.0007312880338559816
4.53466155534306,0.014314476851470977,0.015348120416242467,0.0007311941193769179
4.5353172060833336,0.014283113148633267,0.013198738811158692,0.0007333655273089611
