Wavelength_um,Model_Depth,Transit_Depth,Error
4.220666173788673,0.00027399999999983807,0.00015466503381869598,0.00025093866665628706
4.221326949978336,0.0002736936788400481,0.0001508111982830334,0.0002509904440244173
4.221987726168,0.0002729999999999764,0.0005977826786589606,0.00025107107913425466
4.222648502357663,0.00027299999999992104,0.00025313310193527907,0.0002512258312548306
4.223309278547328,0.0002724370403789656,0.0003280336195704627,0.0002514049741814358
4.223970013048182,0.0002720000000002717,0.00042924807231363134,0.0002515586034414733
4.224630627075106,0.00027200000000015076,0.0006293321061178823,0.0002516563938589288
4.225291241102031,0.00027200000000009297,0.0002787760776428345,0.00025166727387979413
4.225951855128955,0.00027142727206259373,0.00011668544934477553,0.0002516862034981566
4.226612494956175,0.0002710000000000377,0.00016986269228914643,0.0002517336436554125
4.227273189163681,0.00027100000000011604,0.00029330782770710726,0.00025182058896135255
4.227933883371188,0.00027100000000010145,0.0004166887647505186,0.00025195491603266886
4.2285945775786935,0.0002710000000000577,9.776448083548056e-05,0.00025213194968657336
4.229255209163743,0.0002710000000000188,0.00019317288424662747,0.00025233832696388783
4.2299157412337145,0.0002709999999999828,-0.00014762076086237966,0.00025255395441610255
4.230576273303686,0.0002709999999999698,0.0001610874120241793,0.0002526823577313771
4.231236805373656,0.0002710000000001201,0.00031439725341374935,0.00025271986267441426
4.2318973551019505,0.00027099999999993194,0.0003334993495847188,0.00025273552371030117
4.232557926374357,0.00027099999999996474,0.0005321503758915813,0.0002527569628431534
4.233218497646762,0.0002709999999999737,-0.00011970477174027568,0.00025279101615521756
4.233879068919168,0.0002710000000000232,0.0005208588238027207,0.0002528612008605843
4.234539661258403,0.00027135155040824483,0.00034168036676530164,0.0002529607136783423
4.235200273504093,0.0002722079123100387,0.0005960028995727637,0.00025307771263510706
4.235860885749782,0.00027371272380372584,0.00033080510105610076,0.0002531627654518954
4.236521497995471,0.0002758263029459187,0.00019365350759511965,0.00025323993070001076
4.237182016519964,0.00027808196764489673,0.00026008252491530677,0.00025332769097400216
4.237842466653314,0.0002804485952315841,0.0004036317191990498,0.00025342887614733197
4.238502916786664,0.00028345747966587655,0.0001675514428844226,0.00025352959472988026
4.239163366920014,0.00028708295512537666,-4.77165460452638e-05,0.0002536343912049951
4.239823868510682,0.00029084435370549735,0.000707295540802588,0.00025374497022622
4.240484398814887,0.00029460591580233314,0.0005140568183764343,0.0002538586428639585
4.241144929119092,0.00029836747789908636,0.0002765935358045941,0.0002539623524314953
4.241805459423297,0.00030212903999615693,0.00011507436246899715,0.00025408188124067534
4.242465875403826,0.00030626536111820674,0.00028106193166926256,0.0002542344208222004
4.24312624362088,0.0003100000000000461,0.0003832035457631069,0.0002544199744133253
4.243786611837934,0.00031000000000014425,0.0002463378800030493,0.0002546226693943801
4.244446980054988,0.00030810029593974055,0.00021371025870853304,0.0002549337696185411
4.245107346938716,0.0003058439170658438,0.0005173452886087359,0.00025550493573203394
4.245767713420921,0.0003035875395640058,0.0002205508025702575,0.00025629621703403645
4.246428079903126,0.00030133116206212555,0.00021607658760068084,0.0002570319545736547
4.24708844638533,0.00029907478456034044,0.0005299675579731323,0.00025663450136250034
4.247748846897464,0.0002968196351621347,0.00020431070759708816,0.00025600480620243846
4.248409254327551,0.00029471012681662686,-8.614569477108646e-05,0.00025545679314162116
4.249069661757637,0.0002932057818732755,0.0002516906098930884,0.0002553570870247891
4.249730069187723,0.00029235071846502584,0.0003335363541993605,0.00025543687500233025
4.250390331778261,0.00029199999999995413,0.0003680987287622229,0.0002558517714357148
4.251050577158966,0.00029245983083927066,0.0008137454031490463,0.0002562211329906917
4.25171082253967,0.00029471579455475996,-5.043554083719674e-05,0.0002566057052824856
4.252371067920374,0.0002976260201155227,0.00034828317355641166,0.00025652632109515077
4.253031389956747,0.00030104094508396424,0.000740593711921601,0.00025632132263700826
4.2536917154961476,0.0003048013410943479,0.0005212444816391042,0.0002560951242802823
4.254352041035549,0.0003085617371045261,0.00033005045497477495,0.00025596315303543074
4.255012363568641,0.00031232211599459064,0.00046700903724354077,0.00025592722344185603
4.2556725270838305,0.0003160815893155847,0.000560384142140209,0.00025593331248548325
4.256332690599019,0.00031984106263686164,0.00055937203810822,0.00025596808109588177
4.256992854114208,0.00032360053595789276,0.0006548541567224656,0.00025602131547356556
4.257653017492737,0.00032802742315863036,0.000276540331963724,0.00025611881058428085
4.2583131793116795,0.0003321137774014346,0.0002407229612117382,0.00025625291381108154
4.2589733411306225,0.0003358732410626766,0.0002951084006228433,0.00025642154104657934
4.259633502949565,0.00033963270472409394,-7.800702129857922e-05,0.0002566229670272523
4.260293670573189,0.00034339220144174884,0.0004693519633232572,0.00025675515657539306
4.260953873314634,0.00034672151851776836,-0.0001460293000298457,0.0002568004368750004
4.2616140760560794,0.00034881768102956,-0.0001540616271172043,0.0002567903408395179
4.262274278797525,0.00034806574168851534,1.3211702093880327e-05,0.00025679276642615316
4.262934448595921,0.00034799999999999556,-3.219000987302772e-05,0.00025688197187301694
4.263594489350895,0.00034756322397394763,0.0002303129684854863,0.0002570160273693946
4.26425453010587,0.00034681146912787466,0.0005285896360739167,0.00025720245218017416
4.264914570860844,0.0003460597142813962,4.390447121869123e-05,0.00025746624024226784
4.265574632826475,0.00034530793527769524,0.0009958876104306951,0.00025768915374085324
4.2662347537279866,0.0003445560891481194,-6.443300266255098e-05,0.0002577416468160459
4.266894874629499,0.00034399999999998153,-6.297824273218179e-05,0.0002577013727923814
4.267554995531011,0.0003440000000002651,8.705024952942688e-05,0.00025772777774252335
4.268215063684379,0.00034330174978999074,0.00033342628253241446,0.00025790667442675307
4.268875022624571,0.0003425500881269764,0.00017846863264131841,0.0002580019780132387
4.269534981564763,0.0003417984264637774,8.246609295998157e-05,0.00025802179370833006
4.270194940504956,0.0003410467648006297,0.00030102406007046845,0.00025801385020044176
4.270854914610202,0.0003402950858654435,0.00024171208660382436,0.0002581395584888806
4.271514912789851,0.0003395433795103623,0.00021576772743493971,0.0002582930141154474
4.2721749109694995,0.0003387919101598021,0.00042048980168693723,0.0002584178066965852
4.272834909149149,0.0003380410589882489,-0.0003062314160394342,0.00025843810764391683
4.273494907328798,0.00033728939939783436,0.0004678415894995353,0.0002584624817184413
4.274154905508448,0.0003365376930428058,0.0003690953297865923,0.0002585019618242265
4.274814903688097,0.00033578598668788554,0.00012405847671402546,0.0002585404641213864
4.275474901867746,0.0003350342803328791,5.3117278664224007e-05,0.0002585535573804802
4.27613481793916,0.0003342826674952937,0.0006458369161471336,0.0002585943224426547
4.276794654195202,0.0003335311455635575,0.0001698531733850135,0.0002586630738537831
4.277454490451243,0.0003327798743445328,0.00015035985354847333,0.0002587565910551509
4.278114326707285,0.0003320292073863303,-0.00015553244366958165,0.00025887113029838274
4.278774208410631,0.00033127766695838543,0.0004386624080193492,0.0002590159187527174
4.279434124801052,0.00033052605375760697,0.00033252180295368066,0.0002592485302538141
4.280094041191473,0.00032977444055654715,0.0004993908988539285,0.000259530808219966
4.280753957581894,0.0003290228273555755,0.000152845720734347,0.0002598081983050331
4.28141377246956,0.0003282713297613972,0.0008610894332827364,0.00025986486551965573
4.282073526961505,0.0003275204471427383,0.0003719645890151308,0.0002599224861366074
4.28273328145345,0.0003267696111007817,-8.397125912197167e-06,0.00025994242948611837
4.283393035945396,0.0003260181822944849,0.00040196625658868305,0.0002598659925124013
4.284052845448132,0.0003252666908336915,0.0003401309674686516,0.00025978388247626283
4.2847126800695925,0.00032451517076373675,0.00034786988028975526,0.0002597270025941688
4.285372514691054,0.00032376365069336136,4.6751918448554826e-05,0.0002597076528540296
4.2860323493125145,0.0003230121306237348,0.0002037459449852634,0.0002597395851795078
4.2866920632008005,0.000322260748062789,0.0001692186261465908,0.000259840343166698
4.287351735948911,0.00032150997047911454,0.0001302340680389462,0.00025995985522994706
4.288011408697021,0.0003210000000001418,2.9112407349611807e-05,0.0002600803915425637
4.288671081445131,0.0003210000000001558,0.0005007926561835034,0.00026018339621014215
4.289330785793166,0.00032025650820818104,-6.389066597609842e-05,0.00026025248602827474
4.289990497799175,0.0003195051277913348,0.00028964521575426016,0.0002603487759038238
4.290650209805183,0.00031875374737449824,0.0004658391492391237,0.00026048070380731847
4.291309921811192,0.0003180023669576516,4.707529356607194e-05,0.0002606556634615804
4.2919696338172,0.0003172509865408617,0.00012703077140866878,0.00026081426286071296
4.292629345823209,0.0003165001754002216,-5.611172615845137e-05,0.0002612286487159293
4.293289057829217,0.00031574936465918375,0.00019313147913937575,0.00026234858008602194
4.293948769835225,0.0003149979842424248,0.00048442502284143265,0.0002646564444402511
4.294608332609458,0.0003142467737932108,5.978123172315343e-05,0.0002679838232920216
4.29526788277979,0.00031349557769969034,0.00046549133089948225,0.000269482893599476
4.295927432950121,0.00031274438160597165,0.0002691163841634802,0.00026972915059128897
4.296586983120452,0.0003119931855120245,6.27967800262813e-05,0.00026940224921737294
4.297246611843348,0.0003112418999505265,0.0006261125336778045,0.000270522040082432
4.2979062421310354,0.0003104911921150008,0.0005325706871745746,0.00027082465011642366
4.298565872418722,0.000310000000000112,0.0007435595071630009,0.00027022594959661653
4.299225496464693,0.00031000000000007313,0.0002474070424106451,0.00026869926330583044
4.29988496494181,0.0003100000000002249,0.0002982961346363109,0.00026713635525013905
4.300544433418926,0.00031000000000005237,0.00048092283825316187,0.0002659656671993337
4.301203901896043,0.0003100000000000197,0.00048924373210781,0.0002650166919523941
4.301863374160284,0.00030999999999988155,0.000368874013252545,0.00026416975943533084
4.302522881908441,0.00030999999999996433,0.00037540527952530816,0.0002642413830715506
4.303182389656599,0.0003100000000000334,0.00043231143011690043,0.00026597795584566697
4.303841897404757,0.0003100000000000144,1.965136354415114e-05,0.00026852003316655876
4.304501405152915,0.00031000000000003274,3.9614725471726737e-05,0.0002709531691271127
4.305160912901073,0.00031000000000008175,0.0003716578897760024,0.00026859405947107497
4.305820420649231,0.0003099999999999593,0.0001828039425021155,0.0002660870519142367
4.306479928397388,0.0003099999999999787,0.0006587951803293977,0.00026436533140003585
4.307139401982075,0.00031000000000003524,0.00023683113082122263,0.0002640887158362062
4.307798747957307,0.0003100000000002175,8.587132434201717e-05,0.00026466340062296573
4.308458093932539,0.0003100000000000731,6.117203318511266e-05,0.000265327260829693
4.309117439907771,0.0003099999999999963,0.00044161380318106114,0.0002657307282806509
4.309776807376072,0.0003099740234896715,0.0005464818182344122,0.00026563331302823775
4.3104362334565005,0.00030922296872835686,0.0006667057394958299,0.0002658899535813419
4.311095659536929,0.00030900000000000816,0.000183874705487525,0.0002664180599548424
4.311755085617357,0.00030900000000000773,0.00014237847288803423,0.00026677964750009594
4.3124144590981475,0.00030899999999994463,0.0004397855810209897,0.00026664760631177554
4.313073723430738,0.00030900000000002486,5.622452605090624e-05,0.0002661912162137062
4.313732987763328,0.000309000000000005,0.00014730658501937787,0.0002663807415192059
4.314392252095918,0.00030899999999971093,0.0006470567905272719,0.00026730132155708023
4.315051531428613,0.0003090000000001584,6.937484376630642e-05,0.00026900321749401116
4.315710835045365,0.00030899999999996,0.0006117698456657664,0.00027068717066231233
4.316370138662116,0.00030900000000014607,0.00042407677745227455,0.00027023987871051215
4.317029442278867,0.0003089999999999807,0.0002224298039459844,0.00026888162591686137
4.317688745895618,0.00030899999999982076,-7.694602574495228e-05,0.000267481314111184
4.31834804951237,0.00030900000000001125,0.0001301084212318331,0.0002663354620820058
4.319007353129121,0.0003090000000000011,-0.00023176427074663353,0.0002655790874717369
4.319666656745872,0.00030899999999988294,-3.471381837819818e-05,0.0002652544239512525
4.320325880455034,0.00030899999999997466,0.0003207793758721522,0.00026540086147249024
4.3209850223615645,0.0003089999999998707,0.00022656944746800252,0.0002660093434962759
4.321644164268094,0.00030900000000000903,0.0006110583604572236,0.0002664389758676121
4.322303306174625,0.00030900000000006156,0.00027264445732738234,0.0002666032441992062
4.322962492136236,0.00030900000000002426,0.000341269303816821,0.00026646787206516845
4.323621714135803,0.00030899999999998523,0.0002856862966663187,0.0002664136870923391
4.32428093613537,0.0003090000000000356,0.0006572618783413004,0.00026632458410583945
4.324940158134936,0.00030900000000006774,0.0003915083531824079,0.0002665601185375521
4.325599282199723,0.0003090000000000049,0.00029903191535725603,0.00026734221487759516
4.326258342514137,0.0003090000000001489,-0.00011938130226786813,0.00026834895343207126
4.326917402828552,0.0003089999999998536,-2.5017235448863864e-05,0.00026807986979976293
4.327576463142967,0.0003089999999998978,0.0010985766874542125,0.00026738635153255783
