Wavelength_um,Model_Depth,Transit_Depth,Error
4.405936227689245,0.0010835759488243349,0.0005961464622742778,0.0003277104697765925
4.406594105916745,0.0010858238243167872,0.000511461941191731,0.0003291776715605084
4.407251984144246,0.001088071618239724,0.00032339417535095496,0.0003308295994123672
4.407909862371746,0.001090316936422262,0.0005411149289793957,0.0003314607705985656
4.408567699493634,0.0010930851913148563,0.0013507569076046185,0.0003316735315723218
4.409225416448545,0.0010960816239112944,0.0009416142287331749,0.00033185959701603296
4.409883133403455,0.001099078056507719,0.0010841546164505034,0.00033232831280991134
4.410540850358366,0.0011020744891041215,0.0010054662006448686,0.000333010085012582
4.411198579216663,0.001105588719912551,0.0014224520195350767,0.0003334002885920123
4.41185633555467,0.0011087997800500497,0.0009881497541990138,0.0003330281936817201
4.4125140918926755,0.001111029822079068,0.0007343011479453519,0.000331530376312042
4.413171848230682,0.0011125281280881414,0.0010351100530947154,0.0003297513057640225
4.413829604568689,0.0011145396511458847,0.001128430024938068,0.00032867429617113833
4.414487360906695,0.0011165247401063796,0.0014783000059606487,0.0003281763439468616
4.415145117244702,0.0011180345691731365,0.0013948834003997194,0.00032814923024316104
4.415802873582708,0.0011202820281868712,0.0006933686343421492,0.0003278862558736613
4.416460566072211,0.0011225292690393725,0.0007775504876872778,0.0003274885943676317
4.417118161175034,0.001124516862741888,0.0008838456935419267,0.00032721248706505497
4.417775756277856,0.0011260196683753995,0.0013568805717222774,0.00032728562469685427
4.418433351380678,0.0011282665764715764,0.0007078596965741639,0.00032760961109078033
4.419090981893927,0.0011305136055601087,0.0010724508075242258,0.00032803549140077176
4.41974865699736,0.0011327607870068924,0.0012413999062162175,0.0003285853390560061
4.420406332100794,0.0011350053123025553,0.001291996466724835,0.0003292794201042226
4.421064007204227,0.0011365034332670404,0.0013348376028891635,0.00032974466643028035
4.421721603473641,0.0011385020619827922,0.0010091998181421455,0.0003297902333409793
4.422379117366818,0.0011407478408423737,0.0014327095405574565,0.0003294316482565399
4.423036631259995,0.0011429919155631282,0.0012291152313127335,0.0003286922919129272
4.4236941451531715,0.0011452385369697595,0.0016698992769662185,0.00032845705323129073
4.424351658404852,0.0011474851653923352,0.0010430961750264205,0.0003288475769867498
4.425009171099321,0.0011497317919110445,0.0003855589885231526,0.00032955191041737943
4.425666683793789,0.001151978418429807,0.0014139030952088972,0.00033023132090540544
4.426324196488258,0.0011542250449486356,0.0015146469134970117,0.0003296249004152552
4.426981732750657,0.0011559811679969574,0.000806931069511006,0.00032909120180598354
4.427639286039847,0.00115771769979469,0.0013274167948859423,0.0003288704943517495
4.428296839329036,0.0011599619089727798,0.0013539727556092858,0.00032921180737782875
4.428954392618225,0.0011622086308141412,0.0008893719904332217,0.00033040537551893087
4.429611844977622,0.001164455051176397,0.001168055756608053,0.00033128394488836816
4.430269237093932,0.001166701265696929,0.0013072000676711622,0.0003313963802465096
4.4309266292102425,0.0011689474802173202,0.0006671018675278793,0.00033024887044146354
4.431584021326553,0.0011697312315793245,0.001382929114978465,0.0003293560038445761
4.432241467165575,0.0011695205151698597,0.0013354031742506419,0.0003289982268011227
4.432898939270334,0.0011687722787353983,0.0006837980580565843,0.000329060897679423
4.433556411375093,0.0011680234494589505,0.00139999718744261,0.0003294131022441679
4.4342138834798535,0.0011665492403647344,0.000980239818237881,0.00033013792344419127
4.434871240074252,0.0011655259224665868,0.0008448774609900727,0.00033062959346273705
4.435528551031042,0.0011647772767299734,0.0006158711552866478,0.0003308283237409511
4.436185861987832,0.0011640286309934475,0.0012319541070589517,0.00033068282157037526
4.436843172944623,0.0011625599705134054,0.0014189815188829277,0.00033073568703396024
4.437500483017236,0.0011615318737004602,0.0010422254217602731,0.0003307798363301615
4.438157792813262,0.0011607838350646312,0.0010661760084146896,0.00033084903496814294
4.438815102609287,0.0011600351906501727,0.0008692433882442378,0.00033100503737892005
4.439472412405313,0.0011592865462354157,0.001296707815923874,0.0003310491706446864
4.440129722201338,0.0011580758036416363,0.0008379459881180874,0.0003310926188617259
4.440787031997363,0.0011567892574062327,0.0013003653152313453,0.00033111597748849704
4.441444341793389,0.0011560406129916428,0.0007455988964427321,0.0003310782819126969
4.4421016515894145,0.0011552919685770872,0.0012611239828058147,0.0003308160484620705
4.44275882443626,0.0011540879990073693,0.0014441447960560146,0.0003308699405365759
4.443415973134113,0.0011527961581615,0.0009183900616424505,0.000331376420663681
4.444073121831965,0.0011520476972301092,0.0007542293724410333,0.00033252275779257497
4.444730270529817,0.0011512992362987312,0.0008473711691455449,0.0003332375942162712
4.4453874907277315,0.0011505506939320127,0.000771670809325123,0.0003329239748103083
4.4460447193994375,0.0011496042838281318,0.0008651681181061301,0.00033198992572124227
4.446701948071144,0.0011481071797924066,0.0009540226820032251,0.00033117822305489634
4.44735917674285,0.0011473058285064554,0.0007164416812437915,0.00033110295758372304
4.448016254369026,0.0011465577968461918,0.0012360171985693652,0.00033145562310045934
4.448673321967447,0.0011458094282830109,0.0008762979306757691,0.0003322294672052277
4.449330389565867,0.0011450610597198813,0.001445170940823282,0.00033348336384723606
4.449987457164288,0.0011436253823137526,0.0007351180284452993,0.00033433813758319174
4.450644563445922,0.0011425642785353838,0.0008992488890774052,0.0003344582556210464
4.451301670468689,0.0011427365397206116,0.0008168486975239984,0.0003342236275926363
4.4519587774914555,0.0011457301935828838,0.0012301860829827713,0.00033443984026695255
4.4526158845142225,0.0011494009358032932,0.0013346427405752821,0.00033507193141566616
4.453272991536989,0.0011531411818734556,0.0017894734832929239,0.0003358934425605362
4.453930098559756,0.0011568832492014221,0.00198000408817061,0.00033698528231523525
4.454587205582522,0.001160625316529076,0.0013125845450959147,0.0003385939901601395
4.455244301793547,0.0011636938578292494,0.0012712074426823228,0.0003401909042537449
4.455901247780345,0.0011671084725532182,0.001144128240664788,0.00034143267920000095
4.456558193767142,0.0011708496228198236,0.0010788169002908523,0.00034234428467267195
4.45721513975394,0.0011745907730862759,0.0009905809471337655,0.00034308206738721525
4.457872094525591,0.001178328182739516,0.0019462934260221394,0.00034297187925479703
4.458529120474079,0.0011820678842487226,0.0007800558422059303,0.0003424091210456023
4.459186146422568,0.0011858094898779144,0.0010973921484775733,0.0003417252578266546
4.459843172371056,0.0011895510955071326,0.0011628231953088018,0.00034158966532444213
4.460500173790511,0.0011932925614494016,0.0015620704450581527,0.0003416307298598476
4.461157038727898,0.0011970332501589059,0.0011161842270245186,0.00034068785747626734
4.461813903665287,0.0012007730583917361,0.0013786807359299407,0.0003388399914623639
4.4624707686026746,0.0012045094914827777,0.0007396573560653633,0.0003367384908723154
4.463127633330412,0.0012082496203327366,0.000593702695587438,0.00033562620471794426
4.463784497190348,0.0012119903029062316,0.0011352610752626614,0.0003353454868587972
4.464441361050284,0.0012157309854800567,0.0015805637652446108,0.00033579097509011465
4.46509822491022,0.001219471668053517,0.0015297926530433474,0.0003367718028815165
4.465755098335014,0.0012232124050968408,0.001784696464304577,0.00033749629963664623
4.466412002709589,0.0012269533183917286,0.0017870452637729958,0.0003377345106521427
4.467068907084165,0.0012306934418893525,0.0013236059683917338,0.00033763478918289374
4.467725811458742,0.0012344300993101407,0.0012374188459985834,0.0003378354099938386
4.4683826598568235,0.0012381700447427412,0.0014652529678498014,0.00033885165705183025
4.469039362755375,0.0012419098106798158,0.001093648694530565,0.0003401460440966099
4.469696065653926,0.001245779491940369,0.0006916777894999422,0.00034150608739369763
4.470352768552476,0.0012502672110647312,0.001130712376986526,0.00034258861778560946
4.471009496961489,0.001252877552260192,0.0011456228330589114,0.0003435471388325683
4.471666279807136,0.0012536261050031458,0.0010454246322768406,0.00034487329698781633
4.472323062652782,0.0012528781994848343,0.0014331165072654483,0.0003467216470131677
4.472979845498428,0.0012521310062589411,0.0015640587593445004,0.0003491843040172436
4.473636570389632,0.0012513831772327884,0.00036190410551728536,0.00035180298210714145
4.47429319229874,0.0012502706325768472,0.0010192684348345267,0.00035441769669620517
4.474949814207847,0.0012488874553442644,0.0008233017325648221,0.00035694371990561117
4.475606436116956,0.0012481395943998892,0.0009331321036110053,0.00035920150837387725
4.476263073841765,0.001247391715442109,0.0007996651394516824,0.0003601596853068703
4.47691973520344,0.0012466438095633527,0.0012612983804529817,0.0003598251194827763
4.477576396565114,0.0012458960221103737,0.0015325500582189931,0.0003581675476918018
4.478233057926789,0.001245148967091257,0.001309732740785353,0.0003550510906057321
4.478889719288463,0.0012444012308787209,0.0017335498960464302,0.0003522254810224159
4.479546380650138,0.0012436533249997664,0.0011423136207886473,0.0003498544073568077
4.480203042011812,0.0012429054191210338,0.0009579130041555536,0.0003479294433892247
4.480859703373487,0.0012421575132419988,0.0007224934402989051,0.00034616844121882764
4.481516287270956,0.0012414096955912343,0.0007909363413094892,0.0003447125830638861
4.482172787733348,0.0012406623575274864,0.0009661231322461022,0.00034366719945720534
4.482829288195741,0.0012399153892987487,0.0009496923620978205,0.0003430708712710018
4.4834857886581325,0.0012391676666764998,0.0012934837062514842,0.00034291042683417053
4.484142330805343,0.0012378397931542286,0.0011340279032176841,0.00034286643205310775
4.484798911202668,0.001236672082912617,0.00128048801604012,0.0003428544421338283
4.485455491599992,0.0012359242692483604,0.0008418374012184221,0.0003427384992609456
4.486112071997316,0.0012351764555839086,0.001088047558979235,0.00034176342015549723
4.48676856209914,0.0012344287447617472,0.001229644071734906,0.00034089909376232075
4.48742498162201,0.0012336814771080169,0.0011694107929624972,0.0003405405723404182
4.48808140114488,0.001232934622841849,0.0009839566481018994,0.0003408478982389928
4.488737820667751,0.0012321869924058852,0.0010863538741877241,0.00034153837641293685
4.489394239593176,0.0012314393626500614,0.0024134697026475384,0.00034125731020554276
4.490050658121682,0.0012306917333464987,0.000901988534201619,0.00034060453331616775
4.490707076650187,0.0012298882080861739,0.0013058788750562932,0.0003399479295145801
4.4913634951786925,0.0012283929494790505,0.001308024025913946,0.00033993226048166975
4.4920199395871965,0.0012268976319199179,0.0008125286695795858,0.00034002414827876527
4.492676398575424,0.001225104441722173,0.0014741396836947902,0.0003401633716317005
4.493332857563651,0.0012229092082832777,0.0012308767332856114,0.0003403502388524456
4.493989316551878,0.0012214138575129257,0.0015510646872740625,0.00034100114919736227
4.494645638926086,0.001219918817936079,0.001377315187167441,0.0003417638340098528
4.495301896629771,0.0012181358885086729,0.001404983943476623,0.00034224004376613167
4.495958154333456,0.0012159290334090172,0.0007344171874538504,0.0003421808544061687
4.496614412037141,0.0012144341411455374,0.0015005978154548508,0.000341959384543789
4.497270727066498,0.0012124104878275385,0.000672971032629547,0.00034176862886641705
4.497927064690519,0.0012104463218894498,0.0008562210698904572,0.00034164177419030844
4.498583402314542,0.0012089512475751693,0.0013293695099803795,0.00034160205862919746
4.499239739938563,0.0012074561732607464,0.0012903787344209665,0.00034159574641204256
4.499895956059644,0.0012054420635775746,0.0009919569545166844,0.00034173171440145483
4.500552132883652,0.001203466667691037,0.0008818647538744754,0.0003418648293207582
4.5012083097076605,0.0012019719596637354,0.0009733905534910201,0.00034185750090868746
4.501864486531669,0.0012004772516363011,0.0013719381583901687,0.00034179399490860625
4.502520726784679,0.0011984753352059939,0.0015986362680592914,0.0003419541146969928
4.503176983524158,0.0011964897869609073,0.0013383404635872436,0.0003423342555133786
4.503833240263637,0.0011949948968936071,0.0010570755841302348,0.0003429377820975325
4.5044894970031155,0.001193500006826558,0.0008010706207502749,0.0003438551087300837
4.505145620051095,0.0011915081319438109,0.00112060973043503,0.00034501609942940684
4.505801716015358,0.0011895108974592998,0.0013848821158811554,0.00034605035784840876
4.5064578119796215,0.0011880163736226349,0.0009548941155100208,0.0003465566882096069
4.507113907943886,0.0011865218497862696,0.0010022457336186683,0.0003460752094045294
4.5077700030963035,0.0011845426515485302,0.000918586466942786,0.00034602688021895126
4.508426098126489,0.001182535083994354,0.0011426244214260942,0.00034644684198223375
4.509082193156675,0.0011810405622855512,0.0014040636124772491,0.00034736176804839753
4.50973828818686,0.0011795460405767482,0.00044656064582083586,0.00034743699977417703
4.5103944198376675,0.0011775771531743048,0.0015205697642320917,0.0003474451107165376
4.511050555287705,0.0011757784108340943,0.0014467784512221425,0.0003473144053916696
4.511706690737742,0.0011750311039434482,0.0008473636295258358,0.0003469122476487958
4.512362826187779,0.0011749999999999372,0.0009681858873473472,0.0003468227217566292
4.51301881004333,0.001175462198227128,0.0016144024721783097,0.0003470150626387351
4.513674784755336,0.001175999999999983,0.0016235763227383823,0.00034722684476382173
4.514330759467343,0.0011759999999999386,0.0005034513189308526,0.000347068177301517
