Wavelength_um,Model_Depth,Transit_Depth,Error
4.914792704663467,0.0009962213698089513,0.0009052884961772519,0.0002556384280673911
4.915440854044248,0.000991026220603884,0.0005921522722718395,0.00025544192691947376
4.9160890034250295,0.000985409991571387,0.0005751576813565733,0.00025526735977229653
4.916737152805811,0.0009795043024528308,0.00133815286656826,0.0002552775330059504
4.9173853021865925,0.0009735986133340321,0.0010329347934614978,0.0002557941067127505
4.9180334414300715,0.0009683616723430507,0.0009911739758630962,0.0002575562520317582
4.918681393085176,0.0009631984605965272,0.0013389340843345532,0.0002594951821218312
4.919329344740282,0.0009580325590182349,0.0012300160937666468,0.0002610661305367064
4.919977296395387,0.0009528666574400051,0.0007709110897018221,0.00026093174006607613
4.920625251152612,0.0009483149123967422,0.0010496737342041134,0.0002591065139639119
4.921273282221976,0.0009442387117198634,0.0005462062937188459,0.00025721980144302294
4.921921313291341,0.0009405488436213876,0.0010742212075131692,0.00025578209169442085
4.922569344360705,0.0009368626600643469,0.0011448654561584835,0.00025541859610277195
4.923217371218568,0.0009337386277058545,0.0008169415966334562,0.00025523180869913145
4.923865244028255,0.0009307870431514238,0.0005666225258220917,0.000255357255909087
4.92451311683794,0.0009278765939478836,0.0012101577103098356,0.00025588606177023447
4.925160989647626,0.0009256629055320214,0.0009439977654634056,0.0002568868325334103
4.92580886246536,0.0009239661447257383,0.0009634308926052121,0.00025792497684548154
4.92645673585334,0.0009224903511312757,0.0009427118417067832,0.0002593068829557265
4.9271046092413195,0.0009210145575369129,0.0007985771464690916,0.00026131937217626743
4.927752482629299,0.0009195404263270078,0.0011754223869032494,0.00026180498118180413
4.9284003560172795,0.0009185326241260422,0.0012870072437580374,0.00026091347080387764
4.929048229405259,0.0009177947273288232,0.0010397671176626722,0.0002595828168261925
4.929696102793239,0.0009170568305315934,0.0012346390672732521,0.0002591012614938549
4.930343976181219,0.0009163189337344915,0.0014102400356290421,0.0002599997966603956
4.930991849569199,0.0009159999999998892,0.0008568018854897785,0.00025985255082528635
4.931639527906199,0.0009160000000000642,0.0009553893943579813,0.0002588668447887829
4.932287203686261,0.0009160000000000344,0.0009485393523421704,0.0002580809536292361
4.932934879466323,0.000915999999999876,0.0011888752825116276,0.0002588942999509581
4.933582555246385,0.0009160000000001475,0.0007885677195479776,0.0002598724125696925
4.934230308291425,0.0009160000000000513,0.0009274059367492895,0.0002605400631027255
4.934878063468715,0.0009159999999998693,0.0009907837418763061,0.00026007879018637235
4.9355258186460045,0.0009159999999999745,0.0009458921106650853,0.0002597695777956516
4.936173573823295,0.0009160000000000743,0.0007709928831729081,0.00026006728049791423
4.936821139546039,0.0009159999999997963,0.0011026987918459617,0.0002611664773491332
4.93746869716584,0.0009159999999998759,0.001181094053232089,0.00026292046527170694
4.9381162547856405,0.0009160000000000771,0.000899049949855722,0.0002629966158021516
4.9387638124054405,0.0009160000000001479,0.0005665224296473658,0.0002620685109426845
4.939411444996004,0.0009160000000000911,0.0006624460255163455,0.00026060406879176016
4.9400590820057335,0.0009160000000000225,0.0011298090802544535,0.0002612442794298153
4.940706719015463,0.0009160000000000725,0.0007385818344814615,0.00026215293082505655
4.941354356025192,0.0009162190843112814,0.0005221862620947271,0.00026284738487866456
4.942001809463274,0.000916956502805457,0.0012983737401335335,0.00026270484867689677
4.942649248965918,0.0009169999999999203,0.00035447810968646865,0.000262587516552371
4.943296688468563,0.0009170000000000289,0.0009275360740886569,0.00026262084600818476
4.943944127971208,0.0009169999999999336,0.0014803699791893724,0.0002627002067723132
4.944591568074328,0.0009169999999999225,0.0008957048487725568,0.0002625765024622872
4.945239008233902,0.0009176423783985666,0.00109377095654039,0.0002623330473292536
4.945886448393477,0.000917999999999963,0.0008895381366562895,0.0002620608877019017
4.946533888553051,0.0009181171851401506,0.0008017202862996904,0.00026218020541546197
4.947181328712626,0.0009188545885107864,0.001339814514310686,0.00026440489783193747
4.9478287688722,0.0009190000000000507,0.0007367900521717702,0.00026771616454086876
4.948476209031774,0.0009193282563004697,0.000764690942920542,0.0002689041279357036
4.949123649191349,0.0009201313193426279,0.0008253469892834621,0.00026688720065217526
4.949770949950777,0.0009216058085439777,0.0008388147335494853,0.00026356599457861646
4.950418232030893,0.0009225401275977634,0.0008672990678558583,0.0002620504794988488
4.9510655141110105,0.0009238320527711605,0.0009180054926501269,0.00026136842637209686
4.951712796191127,0.000926029115338283,0.00103440987975899,0.0002610367462154192
4.952360112913574,0.0009275019633983612,0.0009073009522512062,0.00026228745861456445
4.953007435020484,0.0009299518679748825,0.0005877949523110871,0.0002646370120391852
4.953654757127395,0.0009331261795411105,0.0008872439590033956,0.00026715174495535866
4.9543020792343055,0.0009368125241133337,0.0007152675371326675,0.0002686482153736409
4.954949267220349,0.0009404981048995232,0.0007574546580889249,0.0002684527108197326
4.955596431283799,0.0009450569692327956,0.001276596709442515,0.00026674230126138546
4.956243595347249,0.0009502165916068017,0.0011048369215371113,0.0002643306902122828
4.956890759410698,0.0009553762139804104,0.0005029528848781674,0.0002626541156148852
4.957537924061933,0.0009618251610436961,0.0009388950031688224,0.00026226180328192233
4.958185088832243,0.000968455352494591,0.0011221579710802905,0.00026225306315329363
4.958832253602554,0.0009732738933765945,0.0011455897462586194,0.0002627406066813755
4.959479418372864,0.0009688513550830569,0.001070827788075533,0.0002647902466605007
4.960126583143175,0.0009626432251839748,0.0014347365102002692,0.00026683637757010187
4.9607737479134855,0.0009566739915781217,0.0012876758163853337,0.0002670520776778891
4.9614209126837965,0.0009515143635688643,0.0007630572554035798,0.00026504163387182817
4.962068077454107,0.0009463547355593578,0.0007469287058081931,0.00026301775603514274
4.962715085189117,0.0009412006867761712,0.0007861505607966914,0.0002619332465617989
4.963362052653727,0.0009366044837486217,0.0007519469934835601,0.00026132437487271344
4.964009020118335,0.0009329361270235457,0.0014267828186140244,0.00026095878727702026
4.964655987582945,0.0009299886670480001,0.0003930643498615627,0.00026090169620894847
4.9653030167518235,0.0009270409259598465,0.00044419984598726954,0.00026157556740612404
4.965950063569867,0.0009243198283489827,0.0006782757484953816,0.0002628333548811892
4.966597110387911,0.0009221089622280276,0.0010289692806797692,0.0002645664449198032
4.967244157205955,0.0009199004873517428,0.0015489015759765283,0.0002656764164829006
4.96789105430059,0.0009185637194753084,0.0008359855305106782,0.0002666119616921354
4.9685379038632185,0.0009178269887659697,0.0010841223837474358,0.0002669021331446315
4.969184753425847,0.0009170902580569475,0.0011381626649511868,0.00026544023522341966
4.969831602988476,0.0009163535273478801,0.0011491998800767288,0.00026376685125651436
4.970478453116326,0.0009156167959950679,0.00096305353964026,0.00026284726265273374
4.971125303442776,0.0009149999999999664,0.0004913452614200497,0.0002627248609454644
4.971772153769225,0.0009150000000000169,0.0008586141304468267,0.00026306569991482617
4.972419004095676,0.0009144072763414503,0.0009524073144598677,0.00026318696531819663
4.973065854422126,0.0009139999999998799,0.0009698702292409854,0.00026368238733775546
4.973712704748576,0.0009139999999998787,0.0006021665538293226,0.00026479640393119375
4.974359555075026,0.000914000000000083,0.0006448459557223793,0.00026669004931668635
4.975006405401476,0.0009140000000000603,0.0006600278932545711,0.00026723748604216667
4.975653145128795,0.0009139999999999618,0.0008905484228993337,0.00026667124599392614
4.976299837555613,0.0009140123434573903,0.0009580972445656441,0.0002651540538321927
4.976946529982433,0.0009147488951964075,0.0005626656756703727,0.0002650733851580199
4.977593222409252,0.0009149999999998584,0.0008864636729986008,0.0002667704979311575
4.978239942095017,0.0009150000000001509,0.0010313644145169014,0.0002695250215889279
4.978886674583784,0.0009149999999997137,0.001015328615462388,0.00027250794107526444
4.97953340707255,0.0009156940855040768,0.0012165246741670196,0.00027118643582615937
4.980180139561315,0.000915999999999946,0.0013289958205833336,0.0002689614070203288
4.980826741967262,0.0009160000000000332,0.000998624625786897,0.00026691522128238397
4.981473277334596,0.0009159999999999742,0.0009850779817833816,0.00026680923589864004
4.9821198127019315,0.0009166398777923328,0.0011156453606063134,0.000269046673487946
4.982766348069266,0.000917000000000036,0.0006892249767678983,0.00027125602565314887
4.9834128839609395,0.0009169999999999036,0.0006218618715084933,0.000272504818224599
4.984059420148944,0.0009169999999999451,0.0014285871217598293,0.0002707325015028591
4.984705956336949,0.0009169999999998999,0.0009909953198023367,0.00026948556973286605
4.985352492524953,0.0009169999999999536,0.0009759597097303412,0.0002689627325270038
4.985999028712958,0.0009169999999999196,0.0013773834753807133,0.00026913853057522263
4.986645564900963,0.0009169999999999687,0.0006636957696613145,0.00026879403521746706
4.9872921010889675,0.0009169999999998539,0.0012241326359870297,0.0002684312599245589
4.987938637276971,0.0009167350372699271,0.001323907189244083,0.0002684258628204522
4.988585079499236,0.0009160000000000136,0.0007236679474998267,0.0002690773477358874
4.989231457883356,0.0009159999999999855,0.00042739567652232927,0.0002712522822889501
4.9898778362674765,0.0009160000000001416,0.0006597756775018615,0.00027352587834868653
4.990524214651597,0.000915999999999857,0.0006582711815944092,0.00027523761459888086
4.991170616021403,0.00091599999999997,0.0007994920359589126,0.0002753683700223676
4.9918170344861394,0.0009160000000001076,0.0011278029771246776,0.00027338501536889253
4.992463452950876,0.0009160000000000778,0.0005112007591475601,0.0002713139408172616
4.993109871415613,0.0009158463879093428,0.0007838395761789423,0.0002696634243592358
4.993756202946171,0.0009151102472139245,0.0009351293924414007,0.000269310567321155
4.9944024636429,0.0009150000000001659,0.0008932513179744085,0.00026970355782946615
4.995048724339629,0.0009150000000000304,0.0012267069422819223,0.0002695080409001858
4.995694985036358,0.0009150000000000126,0.0011408880970683562,0.00026859778003569985
4.996341246192895,0.0009149999999998492,0.0006973437184623809,0.00026786777329318077
4.996987507759946,0.0009149999999998547,0.0005276467690222819,0.00026789463569816383
4.997633769326997,0.0009150000000001121,0.0007468251703641719,0.00026835442084456677
4.998280030894048,0.0009150000000002439,0.001277652405493776,0.00027567469786164705
4.998926292461099,0.0009150000000000512,0.0010320578094659774,0.000619061325053701
4.99957255402815,0.0009150000000000335,0.04602728072370738,0.04475254572364523
5.0002188155952005,0.000914999999999917,-467.07386579064655,1001.7790991924409
5.000865077162252,0.0009150000000000712,-403.5554689446657,883.493495713659
5.001511243922721,0.0009150000000000036,158.3703679228241,760.6167189109743
5.002157308569002,0.0009150000000000543,18.769283601284247,752.1174977513908
5.002803373215283,0.0009149999999999673,-409.5159564887096,728.7891127487175
5.003449437861564,0.0009149999999999706,-888.8035349389387,763.8135590944296
5.00409553878799,0.00091500000000001,-756.3349746327816,735.7866824658246
5.00474168273175,0.0009150000000000628,252.9453182799838,738.2778440710455
5.00538782667551,0.0009150000000000283,-2193.4861877808385,745.209376833261
5.006033970619271,0.0009150000000000835,-166.1432450664665,775.3788037999254
5.006680029249206,0.0009150000000000751,111.09233298984421,742.320764498642
5.007325976322303,0.0009150000000000626,-96.52795005743825,772.0431201297109
5.0079719233954,0.0009150000000000784,-693.1496336163225,768.4407376573727
5.008617870468496,0.0009149999999999715,824.5777945398482,727.4842048818175
5.009263817920435,0.0009150000000000307,-1410.8970394566543,819.7954732463138
5.009909765920495,0.0009149999999999782,-977.0877168260246,778.5790474006578
5.0105557139205565,0.0009150000000000145,331.90046155613203,738.2508870414396
5.011201661920617,0.0009150000000000308,-190.87953990328705,726.9516750227607
5.011847609920678,0.0009149999999999833,288.02269361867184,654.3246216578108
5.012493557920738,0.0009149999999999352,-197.46622212448486,666.5414021235076
5.013139505920799,0.000914999999999872,-287.3288587648117,672.8059054960638
5.0137854539208595,0.000914999999999945,1020.1642095041377,626.401803761262
5.014431331488781,0.0009150000000000397,-631.17076214825,598.1134657310142
5.015077082701637,0.0009150000000001082,-435.73275743416633,593.0486343473589
5.015722833914493,0.0009149999999998602,-195.87031463453704,580.4229343502786
5.01636858512735,0.0009150000000001317,437.84992477724785,574.0894312278974
5.0170143626629855,0.0009149999999999638,-612.1754285698474,552.0376233062734
5.017660193153859,0.0009149999999999906,351.5729319983694,557.5269339439544
5.018306023644733,0.0009150000000001152,-850.504405031913,572.5441401338488
5.018951854135607,0.000915000000000108,-51.38833573498652,571.0297764498968
5.019597624442969,0.0009149999999998727,-100.91067327801784,641.899692856994
5.020243258196683,0.0009150000000000162,-875.1458313680622,640.2290829887272
5.020888891950397,0.0009150000000001965,52.86098049159798,663.1878824098039
5.02153452570411,0.0009150000000000934,118.81150319114188,642.4035089066593
5.022180159732511,0.0009149999999999525,-161.26113383868358,565.2936936383094
5.02282579446972,0.0009150000000001649,1363.8255867628252,554.8284344568763
