Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.373688626621016,0.0013748965552205824,0.0013547129468425574,0.00041202095081584227
4.374346953514371,0.0013757196509045927,0.001592990300042898,0.00041217010929676614
4.375005329692871,0.001376542808208924,0.0013459927952927024,0.00041231911005465443
4.375663736630618,0.001375602371434892,0.0017367551444642337,0.0004124159642375836
4.376322143568365,0.001372458903049647,0.0006785942495291019,0.00041244773189613975
4.376980550506112,0.001369315434664385,0.001492424752339867,0.0004124790619438475
4.377638849846886,0.0013661724799852934,0.0011733516432615636,0.0004125103978957409
4.378297095349761,0.0013630297823473791,0.00145014127395597,0.0004125417375504337
4.378955340852635,0.0013598870847095301,0.001793098133771035,0.0004125730870036229
4.37961358635551,0.0013567443870715627,0.0010674687025845342,0.00041260444023534347
4.380271830900638,0.0013536016940063037,0.0006195142296083272,0.000412635793056774
4.38093007506782,0.0013504590027454452,0.0012678896252390952,0.0004126671601144139
4.381588319235001,0.0013473163114845433,0.002039119320215774,0.00041269853644399
4.382246563402183,0.0013441736202237777,0.0015644955267517073,0.0004127299210322921
4.382904838768556,0.0013410307800069431,0.0017312897004233044,0.0004127613079451268
4.383563123620833,0.0013378878945007604,0.0014853253758905333,0.00041279268623497384
4.384221408473111,0.0013349028716107283,0.0011031063171291875,0.0004128212602316133
4.384879693325389,0.001333705717980704,0.0011778857843241885,0.000412820122238171
4.385537846333017,0.001332508804122797,0.0010845890517265522,0.0004128187896611819
4.3861959697879,0.001331311944009189,0.001654416302610389,0.00041281746762175474
4.386854093242782,0.0013301150838957098,0.0010958050414885576,0.00041281613760496474
4.387512216697664,0.0013289182237823003,0.001630700062195458,0.0004128148071814756
4.3881704095164205,0.001327721237524119,0.0013687581462471972,0.0004128134854516463
4.388828613003534,0.0013265242318643215,0.0011982122677097805,0.0004128121547432056
4.389486816490649,0.0013253272262046644,0.0018079133952997022,0.00041281082101203543
4.390145019977764,0.001324130220545182,0.00148248921119728,0.00041280948863195145
4.390803075605823,0.001322933483781013,0.0011227174769846218,0.00041280816994724033
4.391461117720518,0.0013217367715925399,0.002514097405154908,0.00041280683949097754
4.392119159835214,0.0013205400594037938,0.0012792946495443793,0.0004128055079951307
4.392777201949909,0.001319343347215356,0.001963528042783399,0.00041280566225554655
4.393435321337123,0.001319480096843974,0.0015436968284868293,0.0004130287837342227
4.3940934434791865,0.00132015332931499,0.0010788019905634977,0.00041334345551675413
4.394751565621249,0.0013208265617858663,0.001045630165046595,0.00041365944059991894
4.395409684804328,0.00132149979122955,0.0010765449155844117,0.0004139761602866117
4.396067604946435,0.0013221728170626857,0.0016315871962048524,0.0004142935068682554
4.3967255250885415,0.00132284584289583,0.0006390232077856037,0.0004146115876864441
4.397383445230648,0.0013235188687287817,0.0015724375197757896,0.00041493039961177654
4.398041367862225,0.0013241918971085018,0.0013237746120526382,0.0004152499493537089
4.398699327374488,0.0013248649632155143,0.0007590567747987913,0.00041557025971060787
4.399357286886752,0.001325538029322636,0.001575327006461221,0.00041589131554752896
4.400015246399015,0.0013262110954296784,0.0005547225136307496,0.0004162131115915517
4.400673205911278,0.0013268841615369552,0.0008107245415726871,0.0004165356591166627
4.4013311654235405,0.0013275572276440495,0.0014007435571670693,0.00041686034495170784
4.401989124935803,0.0013284606398598492,0.0010712756301463503,0.0004173962009103689
4.402647084448066,0.0013298069250956266,0.0013088391289138356,0.00041833739743240715
4.403305018245659,0.001331153157715103,0.0011872555942592945,0.000419287659765974
4.4039628164603855,0.001332499112911998,0.001905636319099749,0.0004202442215834476
4.404620614675112,0.0013338450681086853,0.0009334424168160951,0.0004212073580309325
4.40527841288984,0.0013351910233052745,0.002295706564158983,0.0004221771510076224
4.405936227689245,0.0013365370124367494,0.002063230010225307,0.00042315370078472664
4.406594105916745,0.001337883131351459,0.002042189831204844,0.00042413716438776625
4.407251984144246,0.0013392292502666962,0.0011898579484515633,0.0004251275098313767
4.407909862371746,0.0013405753691816927,0.001643795467067188,0.00042612482224851055
4.408567699493634,0.0013419214039882765,0.0011824603426533072,0.0004271291192322138
4.409225416448545,0.0013432671929150984,0.0011137020397257642,0.00042814038528395175
4.409883133403455,0.0013446129818417446,0.0013788138458274745,0.0004291588529239559
4.410540850358366,0.001345958770768519,0.0013880786913093236,0.0004301771037482482
4.411198579216663,0.0013496234326928565,0.0007564579508408306,0.0004300708309368262
4.41185633555467,0.0013533615341819114,0.0011343584277349764,0.00042992153077745415
4.4125140918926755,0.0013570996356709936,0.0011775752025142082,0.00042977215600977333
4.413171848230682,0.00136083773715994,0.0018406521393926952,0.0004296229310045005
4.413829604568689,0.0013645758386490502,0.0019711216626139396,0.00042947384497346683
4.414487360906695,0.001368313940138071,0.0013100153018291638,0.00042932492810178024
4.415145117244702,0.0013720520416270754,0.0012615401763232405,0.00042917616237695246
4.415802873582708,0.0013757901431161567,0.0019567756777487282,0.0004290275349407263
4.416460566072211,0.001379527881747074,0.0013775190762185566,0.00042887908269354663
4.417118161175034,0.001383265066918692,0.0009746420874127984,0.00042873080750210115
4.417775756277856,0.0013870022520904896,0.001485051686583114,0.00042858268755044686
4.418433351380678,0.001390739437262282,0.0010490165917195014,0.00042843471308592543
4.419090981893927,0.001394476823675376,0.0022893985407728937,0.00042828812374372916
4.41974865699736,0.0013997650158890352,0.0012893255067834397,0.0004283269833438099
4.420406332100794,0.0014061197258800797,0.0016358228284787447,0.0004284941437421947
4.421064007204227,0.0014124744358711562,0.0007504488994656064,0.0004286623611752491
4.421721603473641,0.001418828384137736,0.001716666283569944,0.0004288307456839981
4.422379117366818,0.0014251815364532106,0.0011396083776785487,0.00042899932743562153
4.423036631259995,0.0014315346887686894,0.0010662429214406094,0.0004291681046025231
4.4236941451531715,0.001437887841084244,0.0018913989296377377,0.0004293370918577371
4.424351658404852,0.0014442409872015215,0.001809793698589073,0.0004295062661029059
4.425009171099321,0.0014505941279346827,0.001179245145933767,0.0004296756538668875
4.425666683793789,0.0014569472686678797,0.0021730726374969054,0.00042984525023823567
4.426324196488258,0.0014633004094011131,0.0010431141416953858,0.0004300150494320368
4.426981732750657,0.001469653777856764,0.001090101037800749,0.00043018505660597346
4.427639286039847,0.0014760073108318233,0.0005084533221306457,0.00043035658958278554
4.428296839329036,0.0014812241135037777,0.0014039849225831527,0.0004307328402276876
4.428954392618225,0.001482270458814923,0.001157049940613701,0.00043184810634783546
4.429611844977622,0.0014833166435198023,0.0016478860422563715,0.0004329768712315081
4.430269237093932,0.0014843627323611942,0.0006693554832524975,0.0004341144308057262
4.4309266292102425,0.0014854088212028853,0.0018757380519427722,0.00043526098892449414
4.431584021326553,0.0014864549100445908,0.0007219382645084155,0.00043641668698040086
4.432241467165575,0.0014875010843735004,0.0015194134954387623,0.0004375817324306758
4.432898939270334,0.0014885473004983198,0.0011760029855156298,0.0004387562027926099
4.433556411375093,0.0014895935166231884,0.001776274092969199,0.0004399401784654463
4.4342138834798535,0.00149063973274804,0.0014349637475975028,0.00044113378965551857
4.434871240074252,0.0014916857650648094,0.0013087599566441446,0.0004423369615374969
4.435528551031042,0.0014927317247595468,0.0016214489428801938,0.00044354994208499975
4.436185861987832,0.0014937776844543105,0.0018318881849475545,0.00044477294794063806
4.436843172944623,0.0014948236441490925,0.001897108637271501,0.00044599115040555186
4.437500483017236,0.0014928259939072817,0.0015570443743236552,0.0004449706843438729
4.438157792813262,0.0014902110992879793,0.0013881930532795362,0.0004434942300597923
4.438815102609287,0.0014875962046686278,0.0011876479992052797,0.0004420294099327757
4.439472412405313,0.001484981310049376,0.0020661061697198314,0.00044057902574897904
4.440129722201338,0.0014823664154300002,0.0014155851865021965,0.00043914282669596126
4.440787031997363,0.0014797515208107336,0.0018229553288092034,0.0004377205849170226
4.441444341793389,0.0014771366261913186,0.0019115053089170807,0.0004363120803484276
4.4421016515894145,0.001474521731571994,0.0020074395106259944,0.0004349170863802021
4.44275882443626,0.001471907381760697,0.0010719513248329492,0.00043353567692328476
4.443415973134113,0.0014692931280184624,0.0011878691251305314,0.00043216739499800404
4.444073121831965,0.0014666788742760334,0.0016657632539816903,0.00043081200656985066
4.444730270529817,0.0014640646205338666,0.0016927582069027778,0.00042946929702345827
4.4453874907277315,0.0014614500823516635,0.0008778770099252765,0.00042814257610687424
4.4460447193994375,0.0014607653229721804,0.0016135189007333945,0.0004273769427565174
4.446701948071144,0.0014624836655264888,0.002159234432240766,0.0004272961998182678
4.44735917674285,0.0014642020080806502,0.0005902875986093316,0.00042722003240614674
4.448016254369026,0.0014659199557220792,0.001724974874079085,0.0004271439268701906
4.448673321967447,0.0014676378771457744,0.0017506337094440882,0.0004270678641471839
4.449330389565867,0.001469355798569351,0.0009894759763573184,0.00042699182692307894
4.449987457164288,0.0014710737199930873,0.0013453917595957908,0.0004269158444907137
4.450644563445922,0.0014727917425550316,0.001173793871289864,0.00042683989906878414
4.451301670468689,0.0014745097670545956,0.0010215319887859175,0.00042676398125149014
4.4519587774914555,0.0014762277915542571,0.0013752202828704325,0.0004266881156880388
4.4526158845142225,0.0014779458160540035,0.0021850866029382065,0.00042661227856437387
4.453272991536989,0.0014796638405535632,0.0012575994998017947,0.00042653649297076115
4.453930098559756,0.001481381865053323,0.0015044701128575676,0.0004264609157245427
4.454587205582522,0.0014835384737704618,0.0009665984416716314,0.00042641385999617356
4.455244301793547,0.0014927996615594972,0.0010235119208664104,0.00042678374375082836
4.455901247780345,0.0015020587320711337,0.0015495127499372235,0.0004271573299682641
4.456558193767142,0.0015113178025830405,0.0008705505347296864,0.00042753190907349463
4.45721513975394,0.0015205768730948747,0.0018590222675313826,0.00042790748933072947
4.457872094525591,0.0015298360674214403,0.0017093758203433021,0.00042828407041304445
4.458529120474079,0.001539096264922245,0.001614210334731871,0.00042866170539855364
4.459186146422568,0.0015483564624231654,0.0020601715955163905,0.0004290403526946181
4.459843172371056,0.001557616659923979,0.001465276301939578,0.00042942001441242976
4.460500173790511,0.001566876511709919,0.001110421027872075,0.0004298006786617554
4.461157038727898,0.001576134439902213,0.0019427455046171734,0.0004301822918111468
4.461813903665287,0.001585392368094491,0.0015092350662412712,0.0004305649352587553
4.4624707686026746,0.0015946502962870172,0.0018726706438426022,0.0004309486151142189
4.463127633330412,0.0016039082215242612,0.0014072568551248164,0.00043133781747432896
4.463784497190348,0.0016127689751143477,0.001506340907718856,0.00043240808256237985
4.464441361050284,0.0016214305879087626,0.0011109287041034066,0.00043383452884297003
4.46509822491022,0.0016300922007031508,0.0008914125919354503,0.00043527754130798566
4.465755098335014,0.001638753939622787,0.001296925094699658,0.0004367351011205715
4.466412002709589,0.0016474160866558705,0.0020209758658430426,0.00043820750620132557
4.467068907084165,0.0016560782336891811,0.001414086165047892,0.00043969494529230355
4.467725811458742,0.0016647403807222069,0.002554942572615495,0.00044119766269292717
4.4683826598568235,0.0016734017896318984,0.000936434142750315,0.00044271579311920176
4.469039362755375,0.0016820612799391726,0.001852042050654223,0.0004442494050910388
4.469696065653926,0.001690720770246106,0.0009838800147116905,0.0004457990953666514
4.470352768552476,0.0016993802605532807,0.0018534483613628968,0.00044736515514154086
4.471009496961489,0.0017080400872493638,0.0013960615090557666,0.00044894792779368806
4.471666279807136,0.0017167006317639643,0.001590322737824245,0.00045054358761217124
4.472323062652782,0.0017222469517900057,0.0018371341405138402,0.00045150991723897835
4.472979845498428,0.0017194848507114306,0.0012404890134692153,0.0004507859655143025
4.473636570389632,0.0017167229933602102,0.002156695385892049,0.0004500543605927047
4.47429319229874,0.0017139615691005397,0.0020327142266873587,0.0004493264224440202
4.474949814207847,0.0017112001448408162,0.002133605401845443,0.0004486020055399312
4.475606436116956,0.0017084387205813251,0.0015023469792817164,0.0004478810928400136
4.476263073841765,0.0017056772298083304,0.001917601042488153,0.00044716362670960656
4.47691973520344,0.0017029156396307188,0.0016449680288581274,0.0004464495807770756
4.477576396565114,0.0017001540494534192,0.002037487838310237,0.00044573894586443847
4.478233057926789,0.001697392459275681,0.0021294115544674462,0.0004450316934254079
4.478889719288463,0.001694630869098353,0.0014123587651805939,0.00044432780962953795
4.479546380650138,0.0016918692789206725,0.0014920245786963944,0.00044362725499140883
4.480203042011812,0.0016891076887432543,0.0016687042435257272,0.0004429300053982667
4.480859703373487,0.0016863460985655798,0.0011506353069412095,0.00044224034711583656
4.481516287270956,0.0016836498417922509,0.0016369139333697283,0.00044219792797705953
4.482172787733348,0.0016809632421960353,0.0013860583593144696,0.0004422522153805499
