Wavelength_um,Model_Depth,Transit_Depth,Error
4.807660124861516,0.0008669547778418023,0.0005732173825724341,0.0003771023842202764
4.808310609844415,0.0008691547033407528,0.0005639198531624366,0.0003759493872442662
4.808961055502141,0.0008713771828091188,0.000829395754642666,0.0003762618214714739
4.8096113814762465,0.0008735992533358261,0.000596032926706336,0.00037769946118102013
4.810261707450351,0.0008758213238621346,0.0002442336569274026,0.000379721649396923
4.810912033424457,0.0008780433943887749,0.0007483466693355473,0.0003802619206091585
4.811562369349647,0.000880265498916932,0.001014079878361802,0.000381583735639085
4.812212735167002,0.0008824871507406798,0.0004868386384391739,0.0003839778007933055
4.812863100984356,0.0008847068292981504,0.0006423086910631282,0.0003876481509519336
4.8135134668017105,0.0008875716027413007,0.0006420668528325469,0.00038828282978441435
4.814163792604287,0.0008901507719963566,0.0005051401495418267,0.00038705721141632016
4.814813999449252,0.0008923724354756296,0.0007586147916595807,0.00038491646235171427
4.815464206294218,0.0008945940989552581,0.0008581097584003708,0.00038437810698099193
4.816114413139183,0.0008925789834206824,0.0007031614416618524,0.00038466982055763613
4.816764620022896,0.0008896167652714583,0.0012107481647021284,0.0003844443375899453
4.817414827020759,0.0008866549396096977,0.0011548110673890476,0.00038372229875014265
4.818065034018622,0.0008836960909277404,0.000633377255200606,0.00038520777903818654
4.818715241016486,0.0008813009988046322,0.0006650280762126978,0.00038684448244814747
4.819365448014349,0.0008787724464038757,0.000583124296044313,0.00038604170489869226
4.820015655012212,0.000875857670801212,0.00024213320958932675,0.00038185205164825367
4.820665862010076,0.0008736360067991597,0.0006554149121707964,0.00037815064719771524
4.821316069007938,0.0008714143427975028,0.00057447140649606,0.0003770017301088877
4.821966235421238,0.0008694624905091148,0.00017214580117756219,0.0003780958356725534
4.822616283495226,0.0008679751133421004,0.0010619212968998603,0.000381421088907544
4.823266331569214,0.0008657539923603529,0.0004307211432133811,0.00038576225994719186
4.823916379643203,0.0008635328713786139,0.0009371476204086076,0.000386604295175043
4.824566448088487,0.00086154112052763,0.0017488725139330342,0.00038493035523067426
4.8252165757056895,0.0008600601920143964,0.0009317216454797642,0.0003818645947930223
4.825866703322891,0.0008578688952520562,0.0013842951679299588,0.00038017638031880344
4.8265168309400925,0.0008560983349884937,0.000720299749543838,0.0003796707807040823
4.827166907605715,0.0008544269364992423,0.0004710933893238976,0.00038020717778745704
4.827816836652346,0.0008522087486267818,0.0006730382444674142,0.00038168666885240006
4.828466765698977,0.0008506588480661012,0.001543099182252546,0.0003826138809289935
4.829116694745608,0.0008491783718779677,0.0008677452268353355,0.00038247815890531236
4.829766644200502,0.0008475467738023407,0.0006668275362567177,0.0003816840820869948
4.830416652783047,0.0008453257877572026,0.0012866505403894308,0.00038144881574582966
4.8310666613655915,0.0008437365344748207,0.00022848748203340005,0.00038222544719051946
4.831716669948137,0.0008422558771112241,0.0007520383247332603,0.0003830913654491682
4.832366627640624,0.0008406633868919998,0.0010448627790726492,0.0003839341812791171
4.833016437703479,0.0008384456051077546,0.0006646400048835407,0.0003851469448750464
4.833666247766334,0.0008368172032656159,0.0012892261876908378,0.0003863200585038274
4.834316057829189,0.0008353369981112301,0.0008457588341709522,0.0003859437593831336
4.834965878084599,0.0008338567697389595,0.0008185374584365018,0.0003837247060037051
4.8356157280220575,0.0008323764737537893,0.0006292256867917871,0.00038180026095672597
4.836265577959515,0.0008308961777686994,0.0013611269584823298,0.00038174330663589444
4.836915427896973,0.0008294165463095581,0.0012874842709077487,0.0003825700495785685
4.837565277834432,0.0008279378637030062,0.00045884855120312544,0.00038370236952990037
4.83821512777189,0.0008264575677177925,0.0009628600740180889,0.0003833494397984109
4.838864977709347,0.0008254886358661869,0.0008107556846331322,0.00038311043936691377
4.839514827646806,0.0008252515121262888,0.00043374921916743765,0.0003832430276676954
4.84016462734144,0.0008259916028945202,0.000579539119022956,0.00038397940052457873
4.840814278827011,0.0008267315248598218,0.0010405297145309272,0.00038342321530306133
4.841463930312583,0.0008274714468251644,0.0006464223641896193,0.0003828964043849947
4.842113581798154,0.0008282111283254318,0.001435888585009769,0.00038339903553647283
4.842763253279928,0.0008289502312626639,0.0005679911922055949,0.0003864250187588363
4.843412984284382,0.0008296901871121454,0.0010419524043458808,0.0003903103380318264
4.844062715288835,0.0008304301996455492,0.0012951417867833215,0.0003905433595925877
4.844712446293289,0.0008311702121790873,0.0003583498246873375,0.0003879027359697302
4.845362127794352,0.0008319101683306585,3.0513415592413914e-05,0.00038478759936281663
4.8460116603977434,0.0008332999097898621,0.00035625730230069003,0.00038405362994661644
4.846661193001135,0.0008343897414591042,0.0009515912868316188,0.0003849187983328499
4.847310725604527,0.0008351293806649373,0.0006940613359834038,0.0003871955839262292
4.847960268063905,0.0008358683368189274,0.0011069322902747666,0.00039069687092093135
4.84860984055872,0.0008366080188595588,0.0007655127984566044,0.0003928478132567497
4.849259413053536,0.0008376957017164204,0.0007725891558797033,0.0003932888093193653
4.849908985548352,0.0008390876828569165,0.0006280250581856595,0.0003921388369533671
4.850558558043168,0.0008398275148555852,0.0007102556396078349,0.00039095744695174514
4.851208130537984,0.000840567346854083,0.0010804644508127744,0.0003910949699617212
4.8518577030328,0.0008416143577057147,0.0010709316199844705,0.0003920057787882747
4.852507275527615,0.0008430469573692377,0.00111489713285172,0.0003934403237365405
4.853156800182262,0.0008437858932674784,0.0005748418559322454,0.00039485512485839673
4.853806174343745,0.0008450505110334714,0.00020819293314087019,0.0003954730122448708
4.8544555485052285,0.0008462648616234021,0.0011703104164309409,0.000395546638942061
4.855104922666712,0.0008470089354596525,0.0009880098439165028,0.000395250527287581
4.855754315733176,0.0008484881907364173,0.000904736497376108,0.0003956139297504525
4.8564037693965085,0.0008499675840469307,0.0007657106858472767,0.0003953308185943157
4.857053223059841,0.0008512232344252554,0.0010372526984321285,0.0003942513144391438
4.857702676723175,0.0008519620895596906,0.0004933029942348595,0.00039216281345422725
4.858352083962441,0.0008534033803242724,0.0006910782258566449,0.0003905362913802332
4.8590013393432105,0.0008548823219661694,0.0014596465339455507,0.000389250301608337
4.85965059472398,0.0008563612636082733,0.0004322428692418242,0.0003883339210701845
4.86029985010475,0.0008578402052500582,0.0007837789319321486,0.00038791169866014906
4.860949114663626,0.0008593191677986694,0.0008690279005678868,0.0003882272670414142
4.861598409952597,0.000860798200347621,0.0007596542480245654,0.00038929900690440686
4.862247705241569,0.0008619999999999747,0.0009797390298739966,0.00039133338106631495
4.86289700053054,0.0008620000000000697,0.0005642293745525895,0.0003950419573991628
4.8635462958195115,0.0008626165100449131,-0.00022839697051684166,0.00039690071869509963
4.8641955911084835,0.000863356026319399,0.001357535635323634,0.00039708079731250667
4.864844886397455,0.0008640000000000966,0.0008804028876984569,0.0003959331393167642
4.865494181686427,0.0008639999999999586,0.0012174203072653333,0.000395165224291741
4.866143433228748,0.000864574525317399,7.420829651423632e-05,0.00039252899865577456
4.866792530302811,0.0008656276316693536,0.0010354206731132828,0.00038974730501046385
4.8674416273768735,0.0008670530459348735,0.0013030411006840874,0.00038763443418833083
4.868090724450936,0.0008677914953934794,0.00039438237285924774,0.00038755856405314315
4.868739838660032,0.0008685305679498676,0.0010857208681842585,0.00038814326836739577
4.869389015218913,0.0008695398979930577,9.258017697779742e-05,0.00038900440881244736
4.870038191777794,0.0008710186600863164,0.0008669975085125412,0.00038988558112693517
4.870687368336675,0.0008724974221791026,0.0005552634766143195,0.0003902161268672085
4.871336503240435,0.0008739760893861324,0.0009073520210495437,0.00039097460644697666
4.871985481635121,0.0008754538831287056,0.0006079193102476777,0.00039184876130109165
4.872634460029807,0.0008769305120132928,0.001038701494478733,0.00039246691404160267
4.873283438424492,0.0008791131153456247,0.0009130961346830883,0.00039209665555823376
4.873932416896252,0.0008808870544332822,0.0004928915936939964,0.00039212509912228157
4.874581395668112,0.0008825480489800208,0.0017196165706409269,0.00039259424728428096
4.8752303744399725,0.0008847655163098804,0.001095454540119436,0.00039347603682168434
4.8758793532118325,0.0008863219890930288,0.00034730207689283885,0.0003938044418209762
4.876528339804418,0.0008882004776916291,0.0005879388163161319,0.0003938150445050514
4.877177358124039,0.0008904176045189381,0.00023114148305238664,0.00039374668394360015
4.877826376443662,0.0008926326841081641,0.0005911823129431605,0.0003942365498465247
4.878475394763284,0.0008948498682116951,0.000894531678222527,0.00039488891233938186
4.879124375165976,0.0008970673411139876,0.0013269487236588964,0.00039482407895391204
4.879773195388983,0.0008993790222733773,0.001233877510410166,0.00039402663297189144
4.880422015611991,0.0009023349230615784,0.0011355341713033347,0.0003937050570972587
4.881070835834999,0.0009047181178872556,0.001967090360512916,0.00039310780396584243
4.8817196707254,0.0009069350935947964,0.0016591683202914988,0.000392828062877883
4.882368570416194,0.0009091521174614888,0.00044575683771617703,0.00039315276939383095
4.883017470106989,0.0009113667921739311,0.0014125540116162797,0.0003942342978618458
4.8836663697977825,0.000914111024135681,0.0006941785950444386,0.00039405848052309644
4.884315234337353,0.0009168003451162265,0.0006621057388278925,0.00039324931252346785
4.8849639359821895,0.0009190224873903882,0.0012518860551319188,0.0003922488581812047
4.885612637627027,0.0009219778479592071,0.0017095169720351057,0.0003926158582366272
4.886261339271864,0.0009196168850764317,0.000458526683346071,0.00039335836312116656
4.886910040989356,0.0009135592140126228,0.0016666839195690272,0.00039411129418956306
4.887558743061777,0.0009054412131063997,0.0014834245630643108,0.0003944307462413361
4.8882074451341975,0.000897314468706115,0.0011560288216644265,0.000394874830604518
4.888856147206618,0.0008896247470772647,0.00070800647401593,0.00039546046379983956
4.889504849279039,0.0008824127067068353,0.00023638504462344435,0.00039621000513270153
4.890153551351459,0.0008757631410441291,0.0015547128171205416,0.0003971797869122387
4.89080225342388,0.0008704216697412929,0.00027662026673953464,0.00039748912230367533
4.891450955496301,0.0008660355609549785,0.0001600716156749659,0.0003974803020346081
4.892099633272909,0.0008624737962552101,0.0009569272590766059,0.0003973568086362032
4.892748176880923,0.0008595225170377581,0.0007806909482963862,0.0003976270946081093
4.893396720488939,0.0008577842357882777,0.001127727964196593,0.000398549911871376
4.894045264096954,0.0008569999999998553,0.0002508975744802375,0.0003998077156961172
4.894693819207483,0.0008570852154984474,0.0005849889415935307,0.0004010784936139078
4.895342442266253,0.0008578239661346116,0.0011532996472141562,0.00040081161285008323
4.895991065325022,0.0008591254335423053,0.000577519319562616,0.0003997656892941245
4.896639688383792,0.000860904402222433,0.0009542970506071012,0.0003993895736644547
4.897288284527081,0.0008631204250072004,0.0010798251153751218,0.00040038712437873386
4.897936709658003,0.0008653334800612798,0.0006451782715318772,0.00040232652745971094
4.898585134788925,0.0008675482965452019,0.0008493545634736555,0.0004015182422175711
4.899233559919847,0.0008700184962182747,0.0011084329722175588,0.0003994337936805768
4.899881985111324,0.00087297259731807,0.0007679903125294683,0.0003972148958923239
4.900530410720152,0.0008759267003196671,0.0008111204330874486,0.0003967463085768305
4.90117883632898,0.0008788808033208381,0.0011630154016251375,0.0003969761824683353
4.901827261937807,0.0008818339564860315,0.0016506886851085302,0.000397648883946352
4.9024756875466355,0.0008847846987331789,0.0010349299226972274,0.00039846860336556353
4.903124113155464,0.0008877385565170904,0.0008693617794824389,0.00039955231708723555
4.903772538764292,0.0008911158243981855,0.000788959845319116,0.000400910442466898
4.90442096437312,0.0008946467625198003,0.0006360422421045119,0.0004024299486474394
4.905069373084467,0.0008976007885397971,0.0008247303790140288,0.0004038218155645406
4.905717640313251,0.0009005541699921857,0.0008087694830063488,0.0004029789049563864
4.9063659075420345,0.0009038844393054907,0.0017588221060134714,0.00040267369784483914
4.9070141747708185,0.0009074604085134266,0.0008118127462831755,0.000403483155450335
4.907662445853916,0.0009104104475718463,0.0010544656307331477,0.00040564131379100104
4.90831075305047,0.000913954174547074,0.0006254399389227616,0.00040485366690927677
4.908959060247025,0.0009173169031754026,0.001374960133771126,0.00040272408638254644
4.90960736744358,0.0009201352333566256,0.0012070551996921704,0.000400087043459751
4.910255661071113,0.0009216119842166526,0.0008549264661336112,0.00039925479639596066
4.9109038099237505,0.0009198231894134289,0.000635819005042195,0.00039971193961218593
4.911551958776389,0.0009168703472601293,0.000888728005078346,0.0004005714034404763
4.912200107629028,0.0009139175989575656,0.00023641292830559263,0.00040130397797881055
4.912848256521123,0.0009109681159448509,0.0008113461022338364,0.00040116626574375247
4.913496405901904,0.0009080163740230118,0.0011921626394643752,0.00040139847086971396
4.914144555282686,0.0009050635294637969,0.0010803989738259869,0.00040174694702603916
