Wavelength_um,Model_Depth,Transit_Depth,Error
4.304501405152915,0.002846962630631356,0.001979083750053609,0.0003896444547008545
4.305160912901073,0.0028454603350773254,0.003156915922676646,0.00038857673895729077
4.305820420649231,0.0028444790197618753,0.0026890452163133957,0.0003876995478529663
4.306479928397388,0.00284345574396962,0.003286323864752403,0.0003878198836496956
4.307139401982075,0.0028419535791078723,0.0031057965675252686,0.00038966723313383364
4.307798747957307,0.0028404533607341745,0.0028877838508221177,0.0003948265387858201
4.308458093932539,0.002839475975019883,0.002498668493728178,0.00039900616591502844
4.309117439907771,0.0028384500229890535,0.0030480876580067026,0.0004002013557775372
4.309776807376072,0.0028369740234895535,0.0030188450992571702,0.0003970923663156182
4.3104362334565005,0.002836222968728253,0.002751805252222641,0.00039514721074239797
4.311095659536929,0.002835471913967089,0.0026992191088857417,0.00039179906462580126
4.311755085617357,0.0028344417184115013,0.0038735519362989887,0.00038838081782008234
4.3124144590981475,0.002832969898637033,0.0035543614915895805,0.00038593993990487547
4.313073723430738,0.0028322198823313295,0.0023229507647569494,0.0003869816784734617
4.313732987763328,0.0028314692622288633,0.0034549681985655786,0.0003883630709067917
4.314392252095918,0.0028307183916903896,0.00345678271809355,0.00038888321097655103
4.315051531428613,0.002829999999999949,0.002896395699179104,0.0003878595434625869
4.315710835045365,0.0028299999999999376,0.0025948078743942174,0.0003890637299255137
4.316370138662116,0.0028299999999998747,0.002865478590540874,0.00039218874073166006
4.317029442278867,0.0028299999999999593,0.0028652598018446213,0.00039542323332782597
4.317688745895618,0.002830000000000191,0.0027028293975395975,0.0003972146052356871
4.31834804951237,0.0028300000000000213,0.0025818865648240268,0.00039448383203064436
4.319007353129121,0.002830536848666521,0.0026704142819567634,0.00039220785178550996
4.319666656745872,0.0028309999999999195,0.0027063656198470115,0.0003901408974835985
4.320325880455034,0.002831038588217648,0.003451492716759049,0.00038817412293360684
4.3209850223615645,0.0028317893193183213,0.0033050172191688596,0.0003873549624075537
4.321644164268094,0.0028325400504191755,0.002847565596206895,0.0003881551036878797
4.322303306174625,0.002833290450710652,0.0033036942572113614,0.00038973820704960743
4.322962492136236,0.00283404042384558,0.0026135969939011356,0.0003915754943849406
4.323621714135803,0.002834791246168378,0.0027218027929492732,0.0003937168312677269
4.32428093613537,0.002835542068491389,0.002352160222373693,0.0003925828163144521
4.324940158134936,0.0028362928908141627,0.0036809833525090685,0.0003908420344988052
4.325599282199723,0.0028370436015942987,0.0027556042576922057,0.00039027902151672736
4.326258342514137,0.002837794239765339,0.0026788038234674605,0.0003921589550568164
4.326917402828552,0.002838544877936698,0.003067649986547697,0.0003906747783772798
4.327576463142967,0.00283929517991241,0.002938158891788338,0.0003883895411812231
4.328235549438087,0.0028400450449180396,0.002813237333022797,0.000386957944254043
4.328894649049759,0.002840795727847218,0.0031399190960525168,0.00038752767383732104
4.32955374866143,0.002841546410776097,0.0027862631351011774,0.00038796754654779446
4.330212848273102,0.002842594187410282,0.0026322467631155286,0.0003888060384362422
4.3308719478847735,0.002844047776634078,0.0028522478947127228,0.00039027857981637604
4.331531047496445,0.0028447984595629944,0.0024960506714861485,0.0003908606940570905
4.332190147108117,0.0028455485177567128,0.0027849764427818357,0.00039233958595213573
4.332849246719788,0.002846298686469055,0.00343672124557896,0.0003945158712051258
4.333508221701821,0.002847098454902041,0.0023327836464189598,0.00039681915260538235
4.334167159665929,0.0028485994525419616,0.0025455014138248216,0.000393506874743902
4.334826097630038,0.002849550225091191,0.0026437650488873306,0.00039125050687635116
4.335485035594147,0.0028499999999999233,0.0028123325499024503,0.00039101558666900356
4.336144039679722,0.002849999999999956,0.0026330535355465045,0.00039301857922701344
4.3368030577247065,0.0028499999999999966,0.0020275039059719966,0.00039247266328826594
4.337462075769691,0.0028500000000001766,0.0032087602405539758,0.00039207831834581387
4.338121093814676,0.002849698070826198,0.002908472761232676,0.0003927692236744165
4.338779969611331,0.0028489999999997077,0.0032745477885624623,0.0003947899202390758
4.3394388260338035,0.0028490000000000668,0.0028626859575718983,0.00039419797804553296
4.3400976824562765,0.0028489999999999644,0.002691743076503175,0.0003927620042672046
4.340756538878749,0.0028490000000000034,0.0028832346908076326,0.00039183702127884194
4.3414154320298906,0.0028489459771870377,0.0029051675915444733,0.0003921756317119483
4.342074327762692,0.0028481955264661597,0.002829264716292371,0.0003936927859437561
4.342733223495493,0.0028479999999999625,0.002772411484386813,0.000395091130592996
4.3433921192282945,0.0028479999999998064,0.0030413925969456205,0.0003970477821662748
4.344051014961096,0.0028479999999999057,0.0033700306071558802,0.00040000528305506446
4.344709910693897,0.0028479999999998324,0.0031190057019582227,0.00040401485472505957
4.345368806426698,0.0028479999999997357,0.0021744007858853337,0.00040402529315996264
4.346027695413643,0.0028476939687773536,0.003096568085821199,0.000402898979696424
4.346686429561493,0.002847000000000029,0.0030296480469928864,0.00040245205524949457
4.347345163709344,0.002846999999999995,0.0029908328885876498,0.00040475385711630804
4.348003897857194,0.0028469999999999993,0.002845324597658203,0.00040317729484139675
4.348662639628775,0.0028469999999999737,0.0033422655836707303,0.000400795064281211
4.349321453845341,0.0028470000000002443,0.003461295957158109,0.0003998449720895384
4.3499802680619055,0.0028470000000003367,0.0030465787821521814,0.0004063795007106333
4.350639082278471,0.002846442958680525,0.002868150851818896,0.0004138172133963176
4.351297872513487,0.0028459999999999987,0.00306046598098618,0.0004173853506296443
4.351956525170133,0.0028460000000000533,0.002848383981130324,0.0004143224584729417
4.352615177826779,0.002846000000000056,0.0023606752704840453,0.0004074177632763982
4.353273830483426,0.002845999999999717,0.002259819681731431,0.0004034086893805189
4.353932491060429,0.0028456930625735703,0.0035986863011709877,0.0004006683237416648
4.354591183040453,0.0028449428439174043,0.003519844819097745,0.00039847603498681714
4.355249875020476,0.002844192625261403,0.003560743178700228,0.00039778986906001407
4.3559085670005,0.0028434424066054753,0.0024109171611643165,0.00040173981659376236
4.356567258980523,0.002842692187949321,0.0034985305325713947,0.00040859110765028363
4.357225950960547,0.002841942035312122,0.002596158305446848,0.00041653255067427235
4.35788464294057,0.002841192670147297,0.0028413448194244432,0.0004145522638968976
4.358543334920594,0.0028398853418664678,0.002863075456523808,0.0004081235668601435
4.359201977410726,0.0028386925086435655,0.0019389521754832034,0.0004037692572789915
4.359860507868364,0.0028379424739540266,0.0017268711588897903,0.00040451008112823284
4.360519038326002,0.00283719243926429,0.003116521917322021,0.0004090695980479339
4.361177568783639,0.0028364424045744423,0.002559208281016599,0.00040804939448460135
4.361836127952966,0.002835692337183256,0.002752671180040451,0.000404586121092873
4.3624947384671575,0.002834942277056677,0.0027114230339307798,0.00040101107387455784
4.36315334898135,0.002834193004571797,0.0029208639858490457,0.00040320694157088216
4.363811959495542,0.0028334430985243486,0.0025852999683617117,0.0004072015834576095
4.364470503691721,0.002832693048187134,0.0026721855272565658,0.0004098534576210605
4.36512895270854,0.0028319431062545047,0.003409911645311745,0.00040935222799816075
4.36578740172536,0.002831193164322,0.002930844870235831,0.00040672728022036315
4.366445850742179,0.0028304432223895237,0.0024790089705908026,0.00040805727793667853
4.367104299123726,0.002829693630120972,0.0036693007671016777,0.00041101869175289935
4.367762746766693,0.0028289444797645205,0.0030417043510890464,0.00041405374388812466
4.3684211944096605,0.002828194539396601,0.0026088571220272746,0.00041375572852508203
4.369079642052628,0.002827444599028846,0.0028925408767628384,0.00041121365975464296
4.369738110597369,0.002826694634855011,0.0025031836043829304,0.0004098929299968137
4.370396598950591,0.002825944648120053,0.002772492622627243,0.00041129305225844607
4.371055087303811,0.002825194661385404,0.0028540427884361117,0.00041116588581511994
4.371713575657033,0.0028244446746504216,0.0030714157339756395,0.0004086093514576227
4.3723719728343085,0.0028236951389825687,0.002722786776034066,0.0004055708038457827
4.373030299727662,0.0028229461278730123,0.002428392504506491,0.00040338274887574774
4.373688626621016,0.0028221963250327988,0.002851936571298487,0.0004054629754717439
4.374346953514371,0.002821446522193445,0.002877366300379078,0.00040837043305553893
4.375005329692871,0.0028209999999999165,0.0029664901439051734,0.0004102083095149238
4.375663736630618,0.0028209467692133926,0.002817618025858329,0.00041004338045907984
4.376322143568365,0.0028201968752067843,0.0037090554262160557,0.000410497922915031
4.376980550506112,0.00282000000000002,0.003136379536093868,0.0004125924126658876
4.377638849846886,0.0028199999999998144,0.0030356436652114035,0.0004159275619246465
4.378297095349761,0.002819948638554064,0.0026927091830156423,0.00041971840984976586
4.378955340852635,0.002819198928413925,0.0025266731237625927,0.00041676297615521476
4.37961358635551,0.002819000000000383,0.002894383103299686,0.0004158419567994106
4.380271830900638,0.0028186995092247973,0.0018606467374558194,0.0004175447789377114
4.38093007506782,0.0028180000000000258,0.003076925262314705,0.0004216021462145091
4.381588319235001,0.002818000000000205,0.003676612783078204,0.00041869337134975166
4.382246563402183,0.002817451008643498,0.003147076003675851,0.0004139787502642687
4.382904838768556,0.0028169999999997693,0.002729590087843018,0.00041006001221731897
4.383563123620833,0.0028169520232110756,0.002487705695127389,0.00040834218541849204
4.384221408473111,0.002816202268253686,0.003233818012561392,0.00040918241799793245
4.384879693325389,0.0028160000000000407,0.003073669162283012,0.00041250639616678767
4.385537846333017,0.0028157029085047478,0.003284476842344094,0.00041640328709153986
4.3861959697879,0.0028149999999999955,0.003870486404132124,0.0004191557481756976
4.386854093242782,0.002814999999999989,0.003217160467289143,0.0004146027556514114
4.387512216697664,0.0028144548160437834,0.003110015848724453,0.00041017817764869315
4.3881704095164205,0.0028139999999998245,0.0036552083247473324,0.00040710854241489375
4.388828613003534,0.002813956021636098,0.003269977294596806,0.0004062214780122894
4.389486816490649,0.0028132063593499473,0.0028853484189564115,0.00040942127873258804
4.390145019977764,0.00281299999999986,0.0026907184537298817,0.0004118190325000736
4.390803075605823,0.0028127072031822937,0.0030405967568577818,0.00041194758431564667
4.391461117720518,0.0028120000000000185,0.0027030888290851627,0.00040926190569301197
4.392119159835214,0.002812000000000007,0.00289733003635743,0.00040930541979485084
4.392777201949909,0.002811999999999898,0.002753983991110821,0.00041179602506807714
4.393435321337123,0.00281200000000002,0.001880398482195139,0.0004145493666470712
4.3940934434791865,0.002812039229475174,0.0029389278950112097,0.00041585156794369247
4.394751565621249,0.0028127887991132396,0.00317302825997378,0.0004124281220481413
4.395409684804328,0.002812999999999884,0.0034303306693574866,0.00040984415848776694
4.396067604946435,0.0028129999999999583,0.0029817317111367385,0.0004090130199582038
4.3967255250885415,0.0028130370023759783,0.0034752939168208714,0.0004106335627289062
4.397383445230648,0.0028137854894548704,0.0028395723947083665,0.0004157847626949608
4.398041367862225,0.002814000000000009,0.0024460787275798804,0.0004229148362488479
4.398699327374488,0.002813999999999964,0.0018578490176275149,0.00042711366612020144
4.399357286886752,0.002814033356363009,0.003180008198953929,0.00042450417244689896
4.400015246399015,0.0028147827407735016,0.0025810775925891576,0.000415720372145657
4.400673205911278,0.0028149999999997877,0.003228154448337463,0.00041247764329505147
4.4013311654235405,0.0028150000000001464,0.002966709519417891,0.00041415037123412293
4.401989124935803,0.0028150308588575255,0.003047055846916207,0.0004204033049071878
4.402647084448066,0.0028157793907259824,0.0026755713830760434,0.00042329019543856984
4.403305018245659,0.002816000000000316,0.0029279247912520033,0.0004210644498406188
4.4039628164603855,0.002815999999999971,0.003561925733097769,0.00041822660905177636
4.404620614675112,0.002816000000000023,0.002551829661429383,0.00041804261084270317
4.40527841288984,0.0028160000000000017,0.002395178746087083,0.00042221416691746305
4.405936227689245,0.0028165253162747875,0.0026671336504525568,0.00042734120137989705
4.406594105916745,0.002816999999999897,0.0021760837835198507,0.0004324428634349618
4.407251984144246,0.002816999999999942,0.0033919271281586507,0.0004363933347840725
4.407909862371746,0.0028169999999999116,0.003311941726910595,0.00043232927767975957
4.408567699493634,0.0028175212978286766,0.0025363037024612564,0.0004267004479932774
4.409225416448545,0.0028179999999999083,0.002832688243507477,0.00042197743433901937
4.409883133403455,0.002817999999999882,0.003070165510802173,0.0004199759794297323
4.410540850358366,0.002818000000000176,0.0030488879763814697,0.0004238888805948126
4.411198579216663,0.002818517743982591,0.0029147956229851222,0.00042750820347354823
4.41185633555467,0.002818733406650022,0.002377094413747527,0.0004278121445255415
4.4125140918926755,0.0028179999999998055,0.0025349949615147286,0.0004225551763912664
