Wavelength_um,Model_Depth,Transit_Depth,Error
4.987938637276971,0.001246470074539765,-0.00010431762324655878,0.0011670359047564632
4.988585079499236,0.0012449975410040637,9.694337914498076e-05,0.0011722509521072649
4.989231457883356,0.0012435251528852829,-6.193553969447568e-05,0.0011824116627906546
4.9898778362674765,0.001242052764766703,-0.0001768891731890698,0.0011909931078930235
4.990524214651597,0.0012405803766477096,0.0004126615976629865,0.001196773097656502
4.991170616021403,0.001239107936169711,0.002420282470328847,0.0011977962620773614
4.9918170344861394,0.0012376354567514723,0.0003798077442917769,0.0011931707601108604
4.992463452950876,0.0012365819647885887,-0.00047003293747332445,0.0011886995650384675
4.993109871415613,0.00123569277581869,0.0008674367329347447,0.0011857029024028869
4.993756202946171,0.001234220494427773,-0.00043270851700811597,0.0011864384709401202
4.9944024636429,0.0012333741871947996,-0.0017846695338712465,0.0011886314659107426
4.995048724339629,0.0012326381271758338,0.0016890980161220243,0.0011878284188134036
4.995694985036358,0.0012318041343133976,0.0008920397785475676,0.0011837282607048097
4.996341246192895,0.0012303320132278325,0.0021710746421900497,0.0011799784444748056
4.996987507759946,0.0012294299456038409,-0.00012911456647513183,0.0011788013013635894
4.997633769326997,0.001228694232847757,0.0015705568336622723,0.0011792993664819973
4.998280030894048,0.0012279589625354436,0.000977903204460266,0.0012094500725167848
4.998926292461099,0.001227222901524854,-0.0007184046463595455,0.002642388252994688
4.99957255402815,0.001227000000000021,0.30412808851503653,0.1620787359729596
5.0002188155952005,0.0012270000000000512,-1644.830342936251,3490.87703404137
5.000865077162252,0.0012269999999999384,1146.2878603513607,3075.7074889324895
5.001511243922721,0.0012270000000000653,-3724.1458491833796,2644.8467003377973
5.002157308569002,0.0012269999999999703,1387.5263626952906,2610.25855061209
5.002803373215283,0.0012269999999998862,-1275.0261938888368,2529.4212363756305
5.003449437861564,0.0012270000000000384,-2449.5666960944613,2651.9231488175024
5.00409553878799,0.0012269999999999,362.09803629294623,2560.4562693420103
5.00474168273175,0.0012270000000000132,4184.938573150439,2571.559401593449
5.00538782667551,0.0012270000000000217,5325.014451276737,2592.726220543938
5.006033970619271,0.0012269999999999907,-1102.4013827224312,2694.8364423712615
5.006680029249206,0.0012269999999998942,-2534.933057828179,2581.327430139512
5.007325976322303,0.0012269999999999853,2249.248125526751,2679.4880496990986
5.0079719233954,0.0012269999999998912,3495.8562266081613,2664.1860351095897
5.008617870468496,0.0012269999999999811,-1492.485391250225,2522.667840088136
5.009263817920435,0.001227000000000018,-3218.498210903937,2842.6507331059493
5.009909765920495,0.0012269999999998866,-2648.284790853027,2706.73266700777
5.0105557139205565,0.001226999999999933,710.1735684804488,2571.6122673299697
5.011201661920617,0.0012269999999998875,5103.858320178855,2536.0861920041934
5.011847609920678,0.0012269999999999011,1534.216821603389,2283.8655326577446
5.012493557920738,0.0012269999999999285,2481.0330883015768,2325.1868958708346
5.013139505920799,0.0012270000000000464,4599.591470569185,2350.3421993513025
5.0137854539208595,0.0012269999999999662,1325.7117671050987,2192.3892369135965
5.014431331488781,0.0012269999999999306,-1396.1083373148508,2097.7931001651036
5.015077082701637,0.0012270000000000063,146.27219636893392,2080.456750163854
5.015722833914493,0.001226999999999941,4853.730899182554,2034.2902233630466
5.01636858512735,0.0012270000000001167,-2763.0084358836543,2010.3249225705358
5.0170143626629855,0.0012270000000001843,-1499.6981839770249,1931.179023150368
5.017660193153859,0.0012269999999999052,-820.4242412024855,1950.574018020767
5.018306023644733,0.0012269999999999948,1326.535817301901,2001.8049067991212
5.018951854135607,0.0012269999999999978,1396.9196400420055,1993.2795289106527
5.019597624442969,0.0012270000000000171,88.28345832280725,2233.9322446083224
5.020243258196683,0.0012270000000000178,1620.2783430960637,2222.399006277224
5.020888891950397,0.0012269999999998987,-69.79982579438074,2298.3096363716104
5.02153452570411,0.0012269999999999666,1123.9058528860091,2228.209689775442
5.022180159732511,0.001226999999999935,-841.6627298279811,1965.8288813797487
5.02282579446972,0.0012269999999999154,-760.8625866732893,1932.2897414732274
5.023471429206929,0.0012270000000000254,2070.2570588221192,1908.4605588813135
5.024117063944138,0.0012269999999999384,-2419.6728773594155,1866.1192638678037
5.024762698681347,0.0012270000000001605,742.0456645161579,1954.978517945783
5.025408333418556,0.0012269999999999486,-1618.895243128305,1948.8958285599242
5.026053968155765,0.0012269999999999258,-462.9295624930606,2011.0421080672431
5.0266996028929745,0.0012269999999999135,2951.794961308656,2110.442373497072
5.027345193459896,0.001226999999999981,-1195.0153874136772,1976.4971890639808
5.027990631543299,0.001226999999999991,-1531.6122302336769,2007.925837196291
5.028636069626703,0.0012270000000000106,1066.2545465637527,2090.887821330009
5.029281507710108,0.0012270000000000178,-1759.6132266806346,2135.410695721307
5.0299269613897994,0.0012269999999999681,1.5358796525298166,2278.9081947573914
5.03057247873176,0.0012269999999998964,431.8087487877233,2268.6047709657473
5.03121799607372,0.0012269999999999204,-411.0597220613099,2266.4158150400376
5.03186351341568,0.0012270000000000403,-596.4903056645473,2516.5956148431483
5.0325089975903445,0.0012269999999999365,-4433.954411811493,2574.5547689238083
5.033154318328482,0.0012269999999999343,563.2536929144366,2447.3431883154253
5.033799639066619,0.0012269999999999965,-2863.19401690079,2455.4382080558007
5.034444959804756,0.0012270000000000063,-2629.878426015981,2405.7866273151485
5.035090280688624,0.0012269999999999605,-1071.516857183283,2455.2639953287603
5.035735602466677,0.0012269999999999777,1766.5188599018825,2644.6040344051153
5.036380924244732,0.0012269999999998992,1737.7654530116824,2704.5287231481275
5.037026246022785,0.001227000000000033,854.9847218987793,2724.518890414843
5.037671567800839,0.001226999999999954,-981.1311944978495,2596.7719826090647
5.038316889578892,0.0012269999999999033,-439.1745882142832,2565.688092831041
5.038962211356947,0.001227000000000007,-956.4732828511903,2532.2331874390734
5.039607533135,0.001227000000000027,2699.5829865812893,2349.5641682267574
5.0402528388881835,0.0012269999999999425,-4028.6446516857213,2524.6457963456082
5.040897964145666,0.00122699999999992,-3636.2750689503832,2489.752552840726
5.041543089403148,0.0012270000000000538,403.23513991246307,2376.154742448054
5.04218821466063,0.0012269999999999105,468.31990369873176,2351.78559980871
5.042833344019354,0.0012269999999999861,-45.119740178620674,2439.4147881160397
5.043478548515932,0.0012269999999999098,2378.431923396632,2383.4877368737625
5.044123753012508,0.001227000000000026,-1143.7694705904137,2365.381897055966
5.044768957509086,0.0012269999999999675,2240.325997108805,2440.4554210664614
5.045414157736647,0.001227000000000065,-1624.9903251565395,2654.8708419303107
5.046059165762572,0.0012269999999999655,-1634.3896446576994,2644.8239551250895
5.0467041737884974,0.001226999999999907,156.16277941048017,2686.9929323420524
5.047349181814423,0.0012270000000000056,-4298.344307450604,2832.983749458071
5.047994189840348,0.0012269999999999896,4926.303919572065,2415.3887429520805
5.048639276401698,0.0012270000000000004,-4051.056699785963,2455.0106442195693
5.04928436365942,0.0012270000000000189,-2754.686874608405,2397.422745118959
5.049929450917143,0.0012269999999999697,-734.3038958694234,2415.03930967151
5.050574538174866,0.0012270000000000369,-188.66492663038787,2537.875864981817
5.051219436780427,0.0012270000000000588,-5129.41427513685,2471.077958432699
5.051864327617394,0.001226999999999983,380.0280853221062,2412.0238106646957
5.052509218454361,0.0012269999999999016,2672.6202839415787,2348.891180945449
5.053154109291328,0.0012269999999999436,-2513.554104459203,2106.3095433511294
5.053799001166505,0.0012270000000000102,-621.4394662544545,2142.9819766190935
5.054443893120789,0.0012269999999999666,1001.4387574427856,2231.968793120491
5.055088785075073,0.0012269999999999324,-303.0795784118945,2183.2963547218274
5.055733677029357,0.0012270000000000494,1442.8332836095108,2341.859633705339
5.056378568983641,0.0012269999999999796,669.4291122520533,2297.1095415924706
5.057023460937925,0.0012269999999999044,1686.0641979093784,2187.1126617043715
5.057668352892209,0.0012269999999999547,4613.693238581695,2048.4814646038058
5.058313244846493,0.0012270000000000395,-393.49458034081744,1831.824747335473
5.058957966922696,0.001227000000000102,-1351.2042710388378,1863.7768768920303
5.0596026625393336,0.001226999999999982,2320.723768983523,1916.3963103923118
5.060247358155971,0.0012270000000001741,-872.4949937446522,2057.7474586749145
5.0608920537726085,0.0012269999999999107,511.3667407323101,2174.272948766258
5.061536782849707,0.0012269999999999703,162.14115603136452,2196.519695539983
5.062181518646366,0.001227000000000007,-1654.4814280164987,2249.9327032299866
5.062826254443024,0.0012269999999999514,1533.1504816060747,2254.2052827724888
5.063470990239683,0.0012270000000001165,4128.48992848123,2057.526712391134
5.064115600262658,0.0012269999999997363,-1914.7857096479293,1979.3436431322998
5.06476017880382,0.001226999999999856,2168.4564281927624,1964.835081404582
5.065404757344982,0.0012269999999999922,812.1363311267618,1852.8261963119571
5.066049335886145,0.001227000000000026,-4911.262191328457,1964.4864320178372
5.066693915326897,0.0012270000000001472,1402.30776709226,2076.0970708542527
5.067338495041537,0.0012269999999999324,1426.3775559254354,2107.2069035921895
5.067983074756177,0.001227000000000037,923.8868886362307,2086.574942880346
5.068627654470817,0.0012270000000000117,-255.65865460361871,1954.420337717572
5.0692722341854575,0.0012270000000000978,-1323.8461554849948,1934.8288137198538
5.069916813900098,0.0012269999999999694,1298.210845530751,1983.7980787798167
5.070561393614738,0.0012269999999997793,885.7721313081292,1893.3627270110353
5.071205973329379,0.001227000000000091,1274.6597581260462,1818.1962972564822
5.071850415949742,0.0012270000000000052,-598.2369159179616,1828.560670654392
5.072494799459576,0.0012270000000001145,-2561.3282356832706,1823.35482797148
5.07313918296941,0.001226999999999804,-1582.0968431936685,1800.2722652053656
5.073783566479243,0.001227000000000058,1793.8267161708138,1667.8368416399387
5.0744279766931015,0.0012269999999999386,-712.3213366826974,1641.0108788689279
5.075072400401276,0.0012269999999999308,1104.5974884302832,1634.43797987676
5.07571682410945,0.0012270000000001045,-2574.6724149081633,1651.8326793049423
5.0763612478176245,0.001227000000000144,2100.6709348050285,1661.3537358765213
5.077005572609841,0.0012270000000001086,675.2469055439187,1610.5414173051017
5.077649839157518,0.0012270000000000735,177.2605239773367,1601.2824603599302
5.0782941057051945,0.001226999999999713,-1641.6295894348852,1633.3787674954074
5.078938372252871,0.0012269999999999955,308.21062619082727,1581.601405075809
5.07958261637315,0.0012269999999998062,1746.0424849615424,1573.1111502707772
5.080226845179405,0.001226999999999929,203.21885210472655,1525.3878970217672
5.0808710739856595,0.0012270000000000132,-25.71394315103287,1506.8952457557746
5.081515302791914,0.0012269999999999543,4376.287191379756,1518.5591104293435
5.082159531598168,0.0012270000000000091,-611.0920971176594,1524.9519714462012
5.082803760404423,0.0012269999999998747,-1436.8582205909515,1532.4499592485083
5.083447989210677,0.001226999999999941,4406.357875421287,1592.498557222794
5.084092218016932,0.0012270000000000022,2122.0951780921614,1735.1692919539112
5.0847363648206665,0.001226999999999977,1503.5140068156998,1725.2949043787246
5.085380436525742,0.0012270000000001247,-1221.7065439246041,1762.9496244661916
5.086024508230816,0.0012269999999999963,2139.599842416913,1790.7838575603018
5.086668579935891,0.001226999999999948,-895.004781459417,1738.315466535486
5.087312671169976,0.0012269999999999569,3566.1134998052394,1734.3047708064234
5.087956783091657,0.0012270000000001197,1874.355641587343,1777.6530245161196
5.0886008950133395,0.001226999999999875,2299.3089167251046,1656.0233442394297
5.089245006935021,0.0012269999999999408,-839.7129428216467,1567.2388513080646
5.089889030902902,0.0012269999999999946,-1901.9607889181452,1542.055724360963
5.090532946818727,0.0012269999999999935,2172.3343894051086,1499.2956195935549
5.091176862734552,0.0012270000000000388,-591.1999768313076,1495.5736263147496
5.091820778650377,0.001227000000000007,-734.3692630433941,1631.742771423459
5.09246469509789,0.0012269999999999434,656.0574544782365,1710.6407770256906
5.093108612306173,0.0012269999999998517,-2348.054136243704,1699.4417105563257
5.093752529514456,0.0012270000000001537,1860.709666423569,1694.0982639846245
5.0943964467227385,0.0012269999999999811,-2835.174962470669,1560.9621957488248
5.095040363931021,0.001227000000000063,28.430870596455648,1523.0655343140381
5.095684281139304,0.0012269999999999844,442.33204096514424,1520.3435393181235
5.096328198347588,0.0012269999999998359,701.6305491451367,1546.3195601582988
5.096972115555871,0.0012269999999999614,776.0405589549152,1573.745161183399
5.097615967089745,0.0012269999999998953,2395.8922924423505,1620.588681654046
5.098259688374959,0.0012269999999998606,-973.6495278968016,1613.4464217009936
5.098903409660172,0.0012269999999999749,-2295.59885353024,1618.7544859134564
5.0995471309453855,0.001227000000000018,2178.8177039656116,1656.4875048799938
5.100190875709385,0.0012270000000000403,-1117.8190928408083,1660.0778734107691
5.100834676146126,0.0012270000000000265,-1447.2950964597183,1663.3432780079975
5.101478476582866,0.001226999999999877,1285.445627874929,1780.8049499279894
5.102122277019607,0.0012269999999998942,-310.683525439856,1861.5845202257372
5.102766026957729,0.0012269999999999753,-1480.1500488867864,1795.6096552529746
