Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.159173566801054,0.0015842324241921698,0.0016937129443559055,0.0002928820040267386
4.159835165900153,0.001585510949221666,0.001978047087300886,0.00029311610420095646
4.160496764999253,0.0015867894742512317,0.0012033925735489795,0.0002933507769364217
4.161158364098351,0.0015880679992807578,0.0012790522021712942,0.00029358600880830015
4.161819961948089,0.0015893465218958347,0.0011071515469336336,0.00029382181121449303
4.16248155907972,0.0015906250431232318,0.0015187844066576713,0.0002940581806329481
4.163143156211351,0.0015919035643506354,0.0015496162116323765,0.00029429512901884723
4.1638047533429825,0.0015931820855782518,0.0013264477617311616,0.0002945321765466933
4.1644663794437475,0.0015952734523594257,0.0015345496416675128,0.00029469867561368146
4.165128017676027,0.0015988080053160837,0.001863873993967158,0.0002947400712475387
4.1657896559083065,0.0016023425582734664,0.0023638742707375593,0.0002947806503702409
4.166451294140585,0.0016058771112304237,0.001973801096132612,0.0002948212479729264
4.167112806507157,0.001609410991797726,0.0020586107775915747,0.0002948618554188686
4.167774282311605,0.001612944677045419,0.001732380045213131,0.0002949024789346067
4.168435758116053,0.00161647836229319,0.0017509698872299592,0.00029494312121002323
4.169097233920501,0.00162001204754077,0.0019842496548080554,0.0002949837769596262
4.169758777498747,0.0016235460948445994,0.0009880842916225006,0.0002950244599881995
4.170420333534836,0.0016270802086993615,0.001200308462103098,0.0002950651537520209
4.171081889570925,0.0016306143225542716,0.0016498913717564497,0.0002951058713999432
4.171743445607015,0.001634148436409481,0.0017643840723928633,0.0002951465999397453
4.172404853157375,0.0016376817570352136,0.0016548962858423,0.00029518731647646036
4.173066246790915,0.0016408032948386042,0.0017673692894036599,0.0002952242186612139
4.173727640424456,0.0016375707503691812,0.002391546541509496,0.0002952075541487864
4.174389034057996,0.0016343382058998741,0.0018220869579836547,0.00029519052188068556
4.175050506606012,0.0016311052757378994,0.0015213095803074128,0.000295173493387865
4.175711980466332,0.0016278723391619872,0.0020770352366292683,0.00029515647158617937
4.176373454326651,0.0016246394025861248,0.001218400808050224,0.0002951394548808948
4.177034919624106,0.0016214065078612556,0.0017393054994423334,0.0002951224389135287
4.177696231107151,0.0016181743649002624,0.001289803480060325,0.0002951054297452918
4.178357542590197,0.00161494222193933,0.0015994144068743785,0.0002950884243394699
4.1790188540732425,0.001611710078978222,0.001287628659052792,0.00029507141820713504
4.179680170316455,0.0016084779127520602,0.0012888227222761753,0.0002950544187616686
4.18034152095139,0.0016052455784370794,0.001698654451373102,0.000295037422159436
4.181002871586325,0.0016020132441220158,0.002012879114954143,0.00029502042424543187
4.1816642222212606,0.0015987809098074548,0.001411565323105404,0.0002950042725252377
4.182325572856196,0.0015987412125873298,0.001519851001913659,0.0002951139813739479
4.182986923491131,0.0015997185410236568,0.0020012165378121838,0.0002952647308090725
4.183648274126067,0.001600695869459917,0.0019730602275854943,0.000295415993354314
4.184309624761003,0.0016016731978963706,0.0016572799776868187,0.0002955674836502503
4.1849709440687075,0.0016026504800378462,0.0017523561650840253,0.0002957191991811006
4.185632173421664,0.001603627629246718,0.0013259025367216533,0.0002958711280475031
4.186293402774619,0.0016046047784552063,0.0018184504305908565,0.00029602329482834253
4.186954632127575,0.001605581927663726,0.001508871619296645,0.00029617569608423135
4.187615887684246,0.0016065591155957051,0.0015592325627482473,0.0002963283357305643
4.188277197254256,0.0016075363833474297,0.0018131694512825527,0.0002964812356566457
4.188938506824265,0.0016085136510987624,0.0013584364614088467,0.0002966343594819419
4.189599816394274,0.001609490918850207,0.002021494219673574,0.00029678772752049607
4.190261061881679,0.0016104680919019104,0.0015531737775302406,0.0002969412517465242
4.190922209124943,0.0016106576390942013,0.0022110717172976204,0.00029708518780289676
4.191583356368206,0.0016099061646188324,0.001784131870439903,0.0002972176267271498
4.1922445036114695,0.0016091546901437592,0.0020817782200671224,0.00029735016550073805
4.192905649984043,0.001608403216658257,0.0017522820524442208,0.0002974828809816958
4.193566795345332,0.001607651744322412,0.0013505725884013563,0.0002976157774239603
4.194227940706621,0.0016069002719862246,0.0010690188488458544,0.00029774884867932665
4.19488908606791,0.001606148799650264,0.001680922251115159,0.0002978820902643556
4.195550253173984,0.0016053973025984321,0.0011043430993496425,0.00029801552935974316
4.196211439579806,0.0016046457836101226,0.0021273554743056057,0.00029814914007594617
4.1968726259856295,0.0016038942646219604,0.0018259984998229312,0.00029828294029657793
4.197533812391453,0.0016031427456337068,0.0017945586619232986,0.00029841690765472083
4.198194901883562,0.0016023913367995666,0.0019623215944174423,0.0002985510427539061
4.1988559260005145,0.001601640002272686,0.001616585365851953,0.00029868528862331506
4.199516950117468,0.0016010334034734473,0.0011960500662768386,0.00029881064670201143
4.200177974234421,0.001601258829453648,0.0014065896625024507,0.0002988858845134897
4.20083905163202,0.0016014842736041845,0.0010744132235832268,0.00029896083949207495
4.20150015595387,0.0016017097269363163,0.0015112894466399079,0.00029903585565332213
4.2021612602757195,0.0016019351802691057,0.0010600324219729516,0.00029911093059729025
4.202822364597569,0.0016021606336015797,0.0012817796193260532,0.0002991860589840661
4.203483350272063,0.0016023860464721605,0.001311535438654193,0.000299261233095558
4.204144292330285,0.0016026114444687076,0.0015832910617850843,0.0002993364596856466
4.204805234388505,0.0016028368424649212,0.0011802128582212852,0.00029941174305660726
4.205466176446727,0.0016030622404617863,0.0015301667421745678,0.0002994870799426169
4.206127149761482,0.001603287649117157,0.001861837688167603,0.0002995624771335533
4.206788130995578,0.0016035130604734917,0.0017746110567839102,0.00029963793887343283
4.207449112229675,0.0016037384718301365,0.0016391777407297311,0.00029971345408855567
4.208110093463771,0.0016039638831865518,0.001490806077726534,0.00029978922096232386
4.208771074697868,0.0016033059989002051,0.001450416991362325,0.00029989482962847213
4.209432055931965,0.001602479584536026,0.001423229426896855,0.00030000643305593656
4.210093037166062,0.0016016531701720862,0.0012604455555037778,0.0003001181954687813
4.210754018400158,0.0016008267558081247,0.0016024378751486946,0.0003002300838160868
4.211414848735762,0.0016000005301098602,0.001246830980116677,0.00030034207061986775
4.212075667744078,0.0015991743185741396,0.0016256539387898995,0.00030045418471814347
4.2127364867523935,0.0015983481070383373,0.0017278588170663277,0.0003005664144421811
4.21339730576071,0.0015975218955026325,0.0019817191818342025,0.0003006787725594727
4.214058204648512,0.0015966955840949887,0.0012385047775293671,0.00030079127540838464
4.214719103849567,0.0015958692722954338,0.001580772868295973,0.00030090390064072106
4.215380003050622,0.0015950429604959762,0.002260616087201424,0.00030101665575268477
4.21604089223294,0.0015942166612227548,0.0016290988526053954,0.00030112952711691194
4.216701629233437,0.0015933905522200033,0.0013652677168171628,0.0003012422070828416
4.2173623662339335,0.0015933563646403804,0.0017278135223962358,0.0003013091554268256
4.21802310323443,0.0015940322720061338,0.001432517804883547,0.00030133497617979314
4.218683845219681,0.001594708184471202,0.001782233580730375,0.0003013605238561711
4.219344621409345,0.0015953841319257965,0.0011400952726522175,0.0003013860786038655
4.220005397599008,0.0015960600793806388,0.001447879627115911,0.0003014116423710665
4.220666173788673,0.0015967360268354003,0.001584226956355478,0.00030143721276904966
4.221326949978336,0.0015974119742902095,0.0015435817169593413,0.0003014627906436019
4.221987726168,0.001598087921744948,0.0014909602230721696,0.00030148837117606936
4.222648502357663,0.0015987638691997074,0.0011650563255388056,0.0003015139621811226
4.223309278547328,0.0015994398166545103,0.0012629035783548108,0.00030153955872117753
4.223970013048182,0.001600115721463199,0.002043564148508919,0.0003015651620459297
4.224630627075106,0.0016007915030321052,0.0016485667675395256,0.0003015907687742562
4.225291241102031,0.0016014672846008148,0.0013299835920725922,0.0003016164184640645
4.225951855128955,0.0016018251214711425,0.0018667916220911054,0.00030164786570654935
4.226612494956175,0.001600999040068395,0.0015725814039408163,0.0003017004324881417
4.227273189163681,0.0016001728906672246,0.0016906861225854377,0.0003017531747018385
4.227933883371188,0.001599346741265997,0.0012400592152140622,0.0003018059478882212
4.2285945775786935,0.00159852059186467,0.0010847870218270305,0.00030185874878092584
4.229255209163743,0.0015976945207683735,0.0018833957792325786,0.0003019115655883056
4.2299157412337145,0.0015968685741080792,0.0014479101549484594,0.000301964399524318
4.230576273303686,0.0015960426274479276,0.0016996422506431142,0.00030201726794604406
4.231236805373656,0.0015952166807877844,0.002163020224719019,0.00030207016828574736
4.2318973551019505,0.0015943907120472025,0.0016226339979920586,0.00030212308516523094
4.232557926374357,0.0015935647163672572,0.001436823845612304,0.0003021760398963486
4.233218497646762,0.0015927387206871415,0.00134048674329712,0.0003022290223654847
4.233879068919168,0.0015919127250071659,0.0014559242279237848,0.0003022820300768589
4.234539661258403,0.0015910867029847579,0.001477051430670299,0.0003023354623908735
4.235200273504093,0.0016059196087643871,0.0012040103339631609,0.0003024438748368291
4.235860885749782,0.0016225888425155813,0.001198083010091965,0.0003025592601197355
4.236521497995471,0.0016392580762666727,0.0016518993101269051,0.000302674824747068
4.237182016519964,0.0016559249451502205,0.0015606392804915976,0.00030279052073044937
4.237842466653314,0.0016725900883196268,0.0016111926037396152,0.000302906333950349
4.238502916786664,0.0016892552314888465,0.0015610296531777328,0.0003030222902501462
4.239163366920014,0.001705920374658205,0.0014872659051217696,0.00030313838355092734
4.239823868510682,0.0017225868162502912,0.001791439828220779,0.00030325462954729383
4.240484398814887,0.0017392539823715262,0.0018862524353436268,0.0003033710256133697
4.241144929119092,0.0017559211484927206,0.0025476290535912352,0.0003034875540235048
4.241805459423297,0.0017725883146137592,0.0021674202101316952,0.0003036042231487811
4.242465875403826,0.0017892525960047456,0.0017191886421287373,0.00030372101845374213
4.24312624362088,0.0018059156721794427,0.002049465011793631,0.00030383823120650036
4.243786611837934,0.0018108423790044596,0.00226604934736811,0.0003040011545575743
4.244446980054988,0.001807089007303578,0.0016381941296787546,0.0003041982496045254
4.245107346938716,0.0018033356431809548,0.001929073917439845,0.0003043959318548921
4.245767713420921,0.0017995822813406668,0.0021209627388405566,0.00030459400187378904
4.246428079903126,0.001795828919500193,0.0017529527545802647,0.0003047924564037823
4.24708844638533,0.0017920755576597276,0.0014255498588209353,0.00030499129235154934
4.247748846897464,0.0017883220024015442,0.0009736995763829966,0.00030519053196631615
4.248409254327551,0.0017845684078233335,0.0016128008088859842,0.00030539015904459916
4.249069661757637,0.0017808148132451612,0.0017683482539174876,0.0003055901764467455
4.249730069187723,0.0017770612186668584,0.00203119038507577,0.00030579097259293876
4.250390331778261,0.0017733084473213593,0.0016925078264186802,0.00030605097609378315
4.251050577158966,0.001769555773792341,0.001520244995144695,0.00030635266631439675
4.25171082253967,0.0017658031002633348,0.0023452055438331226,0.0003066551379328686
4.252371067920374,0.0017690955674516393,0.002290958084454825,0.00030689917814640335
4.253031389956747,0.0017931877899653257,0.001659022594625737,0.0003069713554098568
4.2536917154961476,0.001817280140289004,0.0020946536216945714,0.00030704247425729586
4.254352041035549,0.0018413724906127318,0.002296766126137863,0.00030711364825752543
4.255012363568641,0.0018654647312494406,0.0022594391195612656,0.00030718487665542404
4.2556725270838305,0.0018895511700283188,0.0018831311314603167,0.00030725614661421036
4.256332690599019,0.0019136376088070754,0.0019942339924965136,0.0003073274669137398
4.256992854114208,0.0019377240475859279,0.0025907751714619735,0.00030739884671581754
4.257653017492737,0.001961810481378557,0.002495520525416096,0.0003074702758043107
4.2583131793116795,0.0019858968582688588,0.0018755832778040399,0.000307541769664819
4.2589733411306225,0.002009983235159096,0.002195406404873645,0.0003076133143032532
4.259633502949565,0.0020340696120493217,0.0018029195932588505,0.0003076849133619685
4.260293670573189,0.002058156200726715,0.001876462167586656,0.00030775657458169886
4.260953873314634,0.002082244070697567,0.0019841708387590084,0.00030782924703098825
4.2616140760560794,0.0020807997842032587,0.001954323118474979,0.0003080528353648806
4.262274278797525,0.0020773479399083124,0.0022929913624126137,0.0003082897580315663
4.262934448595921,0.002073896267854889,0.0019356670948744385,0.00030852729339955005
4.263594489350895,0.0020704452704999885,0.002326184183087652,0.000308765322709631
4.26425453010587,0.0020669942731449792,0.002219003751568646,0.0003090039106673274
4.264914570860844,0.002063543275790104,0.0019444234921350714,0.00030924304005540984
4.265574632826475,0.002060092167535941,0.0022317173516914197,0.00030948273425446124
4.2662347537279866,0.002056640751137896,0.0017711760028954456,0.0003097230008754731
4.266894874629499,0.00205318933474002,0.0018513173055269227,0.0003099638345585019
4.267554995531011,0.0020497379183421352,0.002097965252300169,0.0003102052165421114
4.268215063684379,0.002046286777735721,0.0018351362333379234,0.0003104471475190562
4.268875022624571,0.002042836208146187,0.002020493249714641,0.00031068960517674173
