Wavelength_um,Model_Depth,Transit_Depth,Error
5.057668352892209,0.013788000000000064,-3613.5669881573613,1518.7142426660043
5.058313244846493,0.0137880000000001,2711.0951715238784,1397.5986125013899
5.058957966922696,0.013787999999999957,1393.4208456866586,1414.3867144669248
5.0596026625393336,0.013788000000000017,830.6733070805793,1439.537692508154
5.060247358155971,0.013788000000000048,-1478.6299823855852,1540.5683009853108
5.0608920537726085,0.013788000000000083,-212.6322080834177,1607.4291237258712
5.061536782849707,0.013787999999999878,-1995.4413792923667,1642.0238156033631
5.062181518646366,0.013787999999999847,2035.811578524186,1696.992672018943
5.062826254443024,0.013788000000000078,2799.7963657342198,1713.3001927933349
5.063470990239683,0.013788000000000075,-1610.8057399332574,1628.530120450773
5.064115600262658,0.013788000000000076,2430.40242867497,1586.5417692427698
5.06476017880382,0.013788000000000076,-1641.711162110932,1591.9821773478327
5.065404757344982,0.013787999999999922,345.11499547414166,1510.5306285928625
5.066049335886145,0.013788000000000121,-191.5920354561377,1575.303338145475
5.066693915326897,0.013787999999999882,-389.04610268105233,1631.3388683374296
5.067338495041537,0.01378799999999996,-1074.6169215719158,1627.265429307825
5.067983074756177,0.013788000000000059,431.31732323842715,1585.6574735561649
5.068627654470817,0.013788000000000076,2286.1809040158323,1482.9830950745347
5.0692722341854575,0.013788000000000057,1499.5599032677262,1455.245646574557
5.069916813900098,0.013788000000000104,1131.865272865466,1473.5416404184061
5.070561393614738,0.01378800000000012,-949.8286904709323,1406.1949907614292
5.071205973329379,0.013787999999999977,-717.6595845307966,1366.5829927319114
5.071850415949742,0.01378799999999996,-1986.128571197546,1373.4835118598344
5.072494799459576,0.013788000000000066,-1830.1733655371388,1357.981618606131
5.07313918296941,0.013788000000000097,395.203718915297,1340.4352511202226
5.073783566479243,0.01378799999999994,-396.25168877308823,1236.7725002203736
5.0744279766931015,0.013787999999999996,623.7249181107013,1211.0183255455213
5.075072400401276,0.013788000000000007,-900.5560671547343,1209.7457648099028
5.07571682410945,0.013788000000000009,-145.0874040877096,1216.2659771612157
5.0763612478176245,0.013787999999999962,1033.707592395585,1254.5055806086264
5.077005572609841,0.013788000000000073,-320.27653379672813,1238.1131103868436
5.077649839157518,0.013788000000000002,-455.6561450076443,1236.9320845808088
5.0782941057051945,0.013788000000000012,-2640.0568692989336,1279.4868599569518
5.078938372252871,0.013788000000000042,-1004.5566008128555,1244.3285463351276
5.07958261637315,0.013788000000000088,1440.2025618368211,1244.9677286502747
5.080226845179405,0.013788000000000045,2070.916241172948,1217.0490442503549
5.0808710739856595,0.013787999999999988,220.24381739639773,1212.0679507937937
5.081515302791914,0.013788000000000081,851.8320294405271,1243.7043609889363
5.082159531598168,0.013788000000000024,-1177.7202203946806,1252.2180155117762
5.082803760404423,0.013787999999999955,-1099.2695355554438,1273.080823531882
5.083447989210677,0.013788000000000026,396.7847866359446,1332.2918848792888
5.084092218016932,0.013788000000000016,-187.27318737495594,1414.7780687602326
5.0847363648206665,0.01378800000000003,-1187.6746841851998,1403.4838349572715
5.085380436525742,0.013788000000000005,-606.6469870016412,1422.2135425026725
5.086024508230816,0.013788,1777.1596691395393,1428.5322406760697
5.086668579935891,0.013787999999999967,3097.271096313046,1373.5883892230113
5.087312671169976,0.013787999999999932,520.6808051694503,1357.980127713821
5.087956783091657,0.013788000000000064,260.2275503804215,1402.9705895007426
5.0886008950133395,0.013788000000000087,1298.4641530154013,1314.108323920679
5.089245006935021,0.013787999999999946,3268.743665335589,1257.348896228983
5.089889030902902,0.013788000000000092,373.8556470300337,1243.3082318737515
5.090532946818727,0.013788000000000028,-435.28442701357534,1197.559976572269
5.091176862734552,0.013788000000000081,2397.012362550493,1178.8161485351459
5.091820778650377,0.013787999999999974,2104.2537678531867,1283.7596504711087
5.09246469509789,0.013788,3878.1319714043907,1345.865017156196
5.093108612306173,0.013788000000000113,854.4161999856605,1343.3272615521282
5.093752529514456,0.013787999999999943,51.4991006425792,1338.9053737271472
5.0943964467227385,0.013788000000000045,1619.7491063199132,1250.459818606441
5.095040363931021,0.013787999999999977,-535.1733471738384,1221.5339080508954
5.095684281139304,0.013787999999999941,375.3736672731213,1208.3562063000152
5.096328198347588,0.013787999999999986,1649.7057791574862,1226.7902201864542
5.096972115555871,0.013787999999999946,122.56405630744996,1237.0893018676256
5.097615967089745,0.013788000000000081,220.6657618661589,1255.8585641438272
5.098259688374959,0.013788000000000014,-1130.6865061685562,1239.712528878303
5.098903409660172,0.013788000000000031,34.5766154956109,1227.8861994694876
5.0995471309453855,0.013788000000000075,-323.90456859474057,1246.3154784003095
5.100190875709385,0.013787999999999996,-885.5837025069131,1240.9145277940463
5.100834676146126,0.01378800000000004,-52.854053736528385,1240.5464606151122
5.101478476582866,0.013787999999999993,-166.27522604041616,1308.5472214971142
5.102122277019607,0.013788000000000016,155.15410734652477,1365.7320154922397
5.102766026957729,0.01378800000000009,108.99924753845599,1342.4246621152852
5.103409631521041,0.013787999999999944,-1453.9233983550382,1338.4339219109186
5.104053236084353,0.013788000000000033,-438.74463175193563,1368.2726150956555
5.104696840647666,0.01378799999999994,2729.6038076089917,1486.6557151345082
5.105340445505584,0.01378799999999999,2418.099661320158,1570.1188493240631
5.105984051417175,0.013787999999999979,3474.018693075617,1585.2027793468285
5.106627657328765,0.013787999999999967,-580.9739504714818,1576.4252266591725
5.107271263240356,0.013788000000000125,-2073.5741592834343,1568.553382861219
5.107914862211207,0.013787999999999925,325.32516717996214,1488.5367965552955
5.1085584292318735,0.013788000000000118,-591.3517431318514,1522.904440435514
5.10920199625254,0.01378799999999995,42.3783873278038,1473.66016102543
5.109845563273206,0.013788000000000059,2262.101878180187,1382.7427063718837
5.1104891086128905,0.013788000000000014,-968.8998010109538,1417.2994758187922
5.111132518733736,0.013788000000000031,-1076.0106249809812,1379.7900793648005
5.111775928854582,0.013788,2043.950635774734,1415.435682460836
5.112419338975428,0.013788000000000085,73.3500609810262,1443.8024493795633
5.11306275302745,0.013787999999999957,-1692.5510775162004,1404.8769659583581
5.113706203403537,0.013788000000000095,595.0477318466598,1456.0059871090102
5.114349653779625,0.013788000000000024,192.9682795934005,1442.7907454387023
5.114993104155713,0.01378799999999997,1816.7266247068126,1441.18662244546
5.1156365434458335,0.013788000000000076,301.4617845723451,1441.0761099530373
5.116279798097278,0.013788000000000076,1209.0184549740306,1449.5748100486335
5.116923052748721,0.013788000000000062,267.4059137774382,1436.8353209206489
5.117566307400165,0.013787999999999941,223.34784168177697,1450.80643547805
5.118209562072966,0.013787999999999943,889.7158982976661,1442.3462997838492
5.118852818135356,0.01378800000000004,-113.72388954907287,1476.155967427048
5.119496074197747,0.013788000000000094,1544.515245031162,1522.7202123224567
5.1201393302601375,0.013787999999999953,-995.5173171025986,1581.4270194545768
5.120782586322528,0.013788000000000111,306.042849338555,1597.7053284699048
5.121425804589045,0.013788000000000076,615.6318258572305,1591.8527271278817
5.122069021802779,0.013787999999999927,312.8558771637728,1666.8527890957166
5.122712239016512,0.013787999999999903,941.5960244412607,1605.2751185817249
5.123355456230246,0.013787999999999988,242.92285989355693,1569.9190844461787
5.123998527560259,0.013787999999999932,-446.18595836995587,1577.9563190473543
5.124641587980574,0.013787999999999918,1606.6472777160604,1543.166000154609
5.125284648400889,0.013788000000000055,1314.1229544486216,1537.9232109612146
5.125927708821205,0.013788000000000047,-155.19990881704865,1564.1217690304716
5.126570804993978,0.01378800000000011,-2338.3137139487535,1573.7093439827875
5.12721390568989,0.013787999999999955,719.1448907793963,1643.512146575131
5.127857006385803,0.013788000000000078,2080.6426575125597,1637.1226139789194
5.128500107081715,0.013788000000000071,-1353.6056395472533,1587.7022539135482
5.129143042617076,0.013788000000000054,-976.274109712913,1615.9876852651496
5.129785947736922,0.013787999999999898,-3218.3151764794397,1722.2525635863692
5.130428852856768,0.013787999999999932,-969.1942134859034,1681.8590881099508
5.1310717579766125,0.013788000000000106,-1119.8277425056253,1700.8021571723466
5.131714664276392,0.013788000000000052,274.38208663211435,1723.9665124927023
5.132357570869716,0.013787999999999998,-2228.1072367218007,1688.1162240065155
5.13300047746304,0.013788000000000106,-2366.431778223285,1842.3013729020129
5.133643384056363,0.013788000000000081,2506.7055486179097,1869.800090175506
5.134286290649687,0.013787999999999972,853.1716166790671,1872.8842367825457
5.13492919724301,0.013788000000000068,-1932.0789566710012,1946.2132639274137
5.135572103836334,0.01378800000000021,-1916.925595405346,1823.6648805769437
5.136215010429658,0.013788000000000206,1895.7844439996713,1793.8101297464816
5.136857777848329,0.013787999999999943,-2918.434265793412,1834.794290007151
5.13750048894804,0.013788000000000135,-575.9176851695588,1880.8382437176433
5.138143200047749,0.013788000000000012,-1147.4041335892682,1869.9299895200775
5.13878591114746,0.013788000000000059,-1721.909013953837,1795.6871411176214
5.13942864912421,0.013788000000000099,1858.0950590779385,1825.7655325921235
5.140071400519805,0.013787999999999983,1591.2766130315572,1722.2218050888066
5.1407141519153985,0.013788000000000024,2276.808815395465,1748.4978756427934
5.141356903310993,0.013788000000000031,2056.7909720449293,1689.8772971273122
5.1419995332322435,0.013788000000000062,-779.5849678318536,1652.3732181077755
5.142642089200141,0.01378800000000008,386.83810872403507,1683.467445287556
5.1432846451680385,0.013788000000000031,52.64010148742915,1759.0654234688423
5.143927201135936,0.013787999999999962,-1084.0188383720697,1975.5157238744534
5.144569757988011,0.013787999999999979,-1440.0863334533265,2000.6898356739653
5.145212315491781,0.013788000000000031,-667.9153583536008,1963.1855565019027
5.145854872995552,0.013787999999999953,-416.0219098144614,1933.1096165288563
5.1464974304993225,0.013788000000000059,-4423.443045913661,1856.8062512379922
5.147139988003094,0.013787999999999963,1377.35446580708,1831.610163780885
5.147782545506864,0.01378800000000001,-1499.5004445554919,2017.9062153447007
5.148425103010635,0.01378800000000016,-790.7366936538674,2069.1623981394555
5.1490676605144055,0.013787999999999847,-521.1002127274979,2147.150380958404
5.149710123779302,0.013788000000000147,-4049.7866419019847,2113.703299777365
5.150352485937715,0.013788000000000038,-1289.504727257693,2183.1422477503716
5.1509948480961265,0.013788000000000043,244.01000847018003,2334.230836675222
5.151637210254539,0.01378799999999999,1462.9108755590346,2358.9817425011443
5.152279589962662,0.013788000000000104,1542.2623614593515,2405.8269561704824
5.152921992437178,0.013788000000000087,-364.2412855621775,2601.9043012617612
5.153564394911694,0.013787999999999965,-1305.2674766555426,2444.9529502512632
5.15420679738621,0.013788000000000035,793.5779185205939,2410.3608201978
5.154849124151766,0.013787999999999996,-2578.5741692696865,2453.5512992965173
5.155491331346748,0.013788000000000017,1135.148107884694,2436.9200573950366
5.15613353854173,0.013787999999999969,-92.71932961089624,2504.007608850324
5.156775745736712,0.013787999999999976,3015.9677661653527,2473.122454274383
5.157417979779311,0.013788000000000026,-441.1345333003011,2613.753129657517
5.15806026603097,0.01378799999999998,-1344.047882907707,2810.461677016593
5.1587025522826275,0.013788000000000014,3979.106735271193,2466.2649202815724
5.159344838534286,0.013788000000000087,-2372.991772203262,2510.225325846241
5.159987067923245,0.01378799999999999,2918.9945475129293,2284.4107812249076
5.160629158944711,0.01378799999999996,-922.0028262616192,2140.9157255440755
5.161271249966178,0.013787999999999816,3188.3737297224106,2190.0102193158864
5.161913340987644,0.013787999999999983,-2201.2539820005964,2118.68532544522
5.162555432401572,0.013787999999999875,1376.6517858002649,2105.5668525986075
5.163197525041893,0.013788000000000005,-4686.482691770089,2216.231849878415
5.163839617682213,0.01378800000000009,-2326.7803422933957,2245.2372241847465
5.1644817103225344,0.01378800000000009,383.0798604354297,2280.1518550489322
5.16512379549715,0.013788000000000078,-1372.435221595303,2248.8323820533465
5.165765849429209,0.013787999999999823,797.891673588451,2160.995606067169
5.166407903361269,0.01378799999999997,839.1220706869818,2108.4644079833356
5.167049957293328,0.013788000000000092,-4764.762612758989,2061.042249778377
5.1676919888441155,0.013788000000000146,3360.9132640698094,2072.4506162616544
5.16833388633643,0.013788000000000064,3326.897521466945,2495.9856903489185
5.168975783828744,0.013787999999999983,-1223.1724636439014,2693.4627003036576
5.169617681321058,0.013787999999999936,-629.9246150416697,2919.2042300515454
5.1702595825659765,0.013788000000000166,1761.0698126375396,3258.935165205292
5.170901520401248,0.01378799999999992,22.925375163066438,3227.95915714373
5.1715434582365205,0.013787999999999937,-5173.473821004219,2986.435933217242
5.172185396071793,0.013788000000000026,8330.046914746768,2888.799035331566
