Wavelength_um,Model_Depth,Transit_Depth,Error
4.190261061881679,0.002420722377593081,0.0026465952492872313,0.0003131952378304358
4.190922209124943,0.002420316390518335,0.0022833435527230598,0.0003137258439512692
4.191583356368206,0.00241956337543486,0.0025364301991713015,0.0003141187041162416
4.1922445036114695,0.0024188105760961365,0.0027444273684308716,0.00031423119379574756
4.192905649984043,0.002418058418675636,0.003194346507698039,0.00031371592061960757
4.193566795345332,0.00241730547227186,0.0024368903116468972,0.0003135775983076443
4.194227940706621,0.002416552459331901,0.0026685263182144345,0.00031382793408689223
4.19488908606791,0.0024157994463918945,0.002377870609200382,0.0003140355414309772
4.195550253173984,0.0024150464086856913,0.0023814456501154583,0.00031346220690859814
4.196211439579806,0.0024142933489978524,0.001994816674361971,0.0003127019039647583
4.1968726259856295,0.0024135402893102286,0.002988370593719046,0.00031234415891262957
4.197533812391453,0.002412999999999995,0.002536793071434203,0.00031265024981822626
4.198194901883562,0.0024130000000000614,0.0027232887051358593,0.00031397265258057154
4.1988559260005145,0.0024122825444184135,0.0024351478506591745,0.0003153932181227965
4.199516950117468,0.002411529669570216,0.002413032854695689,0.00031581273451155775
4.200177974234421,0.002410776794721617,0.0021506607790771574,0.00031574239622126954
4.20083905163202,0.002410023859189088,0.002714694208530868,0.00031596759618165955
4.20150015595387,0.002409270892991006,0.001813603133265741,0.0003165184659750695
4.2021612602757195,0.002408518475226646,0.0024337642658033157,0.0003162093429150441
4.202822364597569,0.002407766099547169,0.002527204740102871,0.00031543481291174005
4.203483350272063,0.002407013268482874,0.0026704415643598136,0.00031472178478289233
4.204144292330285,0.0024070000000001265,0.0025528068405989363,0.00031459575893205607
4.204805234388505,0.0024065077057078732,0.0021836598247560756,0.00031470999180448103
4.205466176446727,0.002405754924320296,0.002042509938851771,0.00031496786170373867
4.206127149761482,0.0024050021073332563,0.002279834052244217,0.00031527167163973493
4.206788130995578,0.002405000000000057,0.0025191369764085703,0.0003152731253000756
4.207449112229675,0.0024049999999999744,0.0021248401276725295,0.0003150948530974207
4.208110093463771,0.002405255231735455,0.002424417325885166,0.0003148533951794752
4.208771074697868,0.002406016115484919,0.0027444682014630423,0.0003146624131153472
4.209432055931965,0.00240752176749873,0.003278471915775442,0.00031462942592586275
4.210093037166062,0.0024085137097563207,0.00232140741491972,0.0003147104049161041
4.210754018400158,0.0024095330715265713,0.002519127271611286,0.00031485489489696663
4.211414848735762,0.0024110383798082113,0.002351478152463385,0.00031504240689018715
4.212075667744078,0.0024125436622871106,0.002011641239205157,0.0003159694739551636
4.2127364867523935,0.002414047751427428,0.0020178003804453906,0.0003168317404948736
4.21339730576071,0.0024152759746704647,0.002332039474056238,0.00031759353188785133
4.214058204648512,0.0024160574137779716,0.0026050838537641898,0.000318277508749688
4.214719103849567,0.002417562878928431,0.0024925277904811727,0.0003199112530329678
4.215380003050622,0.00241906834407881,0.0024469529965872355,0.000321243828186952
4.21604089223294,0.002420573786407563,0.002336414265239483,0.00032189262255975695
4.216701629233437,0.0024220787923399643,0.0024833142862090677,0.0003215995570311367
4.2173623662339335,0.0024235821757314234,0.001877395843009129,0.0003206817005887452
4.21802310323443,0.0024250867955225718,0.0023643739549052737,0.00032003774209304675
4.218683845219681,0.002426591902550526,0.002056336119543042,0.00031951980791780534
4.219344621409345,0.0024280970874928994,0.0023739663536662837,0.0003190618598317048
4.220005397599008,0.0024296022724352453,0.0023265054755304245,0.00031901983353466607
4.220666173788673,0.0024311074573774346,0.0023538056947114945,0.00031972386073319425
4.221326949978336,0.002432612642319707,0.002628607609440723,0.0003212884251031364
4.221987726168,0.002434117693215109,0.00218036897356151,0.00032368109315575295
4.222648502357663,0.0024356211657739157,0.0022211493922210048,0.00032544364955100946
4.223309278547328,0.0024365629596211896,0.0021575706481424687,0.00032514210215896726
4.223970013048182,0.002437631009221414,0.0021659132300168664,0.00032378466322225205
4.224630627075106,0.0024391358247723145,0.0019464707800086088,0.0003219846028057263
4.225291241102031,0.002440640640323552,0.002342810769895131,0.00032043534771929714
4.225951855128955,0.002440427272062632,0.0027933948091363246,0.00031962829391845915
4.226612494956175,0.0024396748349018913,0.0030489479990267864,0.00031930268660453835
4.227273189163681,0.0024389224241596077,0.0027868459761917633,0.0003192436077779181
4.227933883371188,0.002438170781147642,0.0026903776030462803,0.00031869862433350283
4.2285945775786935,0.002437418476561792,0.002314835794384767,0.0003181044180104472
4.229255209163743,0.002436666048788384,0.0027617650158915314,0.00031783520889875407
4.2299157412337145,0.0024359999999999707,0.002314099452981275,0.00031798512557972545
4.230576273303686,0.0024360000000000197,0.0026123350244272488,0.000318114381559044
4.231236805373656,0.0024354091054969605,0.0024000052679510257,0.0003176896940110004
4.2318973551019505,0.0024343135419089266,0.0020893797103476693,0.00031730227429577527
4.232557926374357,0.0024329045206207315,0.003132954900187147,0.0003172186924648644
4.233218497646762,0.0024321530174667674,0.0025755202646077125,0.0003176570812673854
4.233879068919168,0.0024314008326659356,0.0029097922105962284,0.00031805560574603203
4.234539661258403,0.0024306484495917576,0.0023815188360269057,0.00031820951323541274
4.235200273504093,0.002429896043845106,0.002479163331515564,0.00031811713736707467
4.235860885749782,0.002429143638098248,0.0032901866103248,0.0003181495852352563
4.236521497995471,0.002428391232351381,0.0021792013317291953,0.00031865460166466967
4.237182016519964,0.0024276393441183875,0.0022062043059696396,0.0003193933221054844
4.237842466653314,0.0024268878511920712,0.002249143311291733,0.0003202707097212326
4.238502916786664,0.002426135630083513,0.0027788588015486056,0.0003211881311866492
4.239163366920014,0.0024259999999999816,0.0024298289663493944,0.00032204215465445773
4.239823868510682,0.00242600000000007,0.0022179026083634064,0.00032247656637437934
4.240484398814887,0.0024263635494814408,0.002323818000142163,0.00032233302682645957
4.241144929119092,0.002428620486739611,0.0022398333217077395,0.00032141703135368517
4.241805459423297,0.002432129039995974,0.0028367062123068935,0.000320615448856235
4.242465875403826,0.002438153162050222,0.002844662963859785,0.0003200821798091124
4.24312624362088,0.002445000000000022,0.0030416370488243914,0.0003198584383620677
4.243786611837934,0.002445000000000082,0.0024190710219392834,0.0003199703697193529
4.244446980054988,0.002441833826566089,0.0026021246006933843,0.0003203929032469596
4.245107346938716,0.002440770721956127,0.002668989946851961,0.00032092308261255376
4.245767713420921,0.002442824920871982,0.0028402537369784484,0.00032156427890908646
4.246428079903126,0.0024473376758756583,0.002293642559149188,0.0003224969932724471
4.24708844638533,0.0024537756463188054,0.0024968772352969974,0.00032416804078575135
4.247748846897464,0.00246093454945907,0.0023951958499442076,0.00032590501234464416
4.248409254327551,0.0024685943025091863,0.002371775858393821,0.00032713693005816965
4.249069661757637,0.002476868199697145,0.002817288191713755,0.0003265445871169287
4.249730069187723,0.0024857913784199458,0.0020595098619592737,0.00032655852772698306
4.250390331778261,0.0024952167575370303,0.002806265009887997,0.0003281153401623422
4.251050577158966,0.002504992600303648,0.00211492682112698,0.00032905998304579834
4.25171082253967,0.002514768443070272,0.002827048205609536,0.0003285322950196346
4.252371067920374,0.002525191070404174,0.0026788345331410688,0.00032766429525429847
4.253031389956747,0.002535714646235161,0.002575508039492857,0.0003271885234944773
4.2536917154961476,0.002546243755063909,0.001998529374950361,0.00032687772925598985
4.254352041035549,0.002556772863892558,0.0027456455335043966,0.00032583252063419474
4.255012363568641,0.0025673019247846166,0.0026603748598875774,0.0003246440173664777
4.2556725270838305,0.002577828450083836,0.002102845970566458,0.00032399294172866494
4.256332690599019,0.002588523187910316,0.002603827887172298,0.0003238213607065245
4.256992854114208,0.0025998016078735975,0.003270814717829295,0.0003237759274297148
4.257653017492737,0.0026103973207035197,0.00258402667497554,0.00032388389825833736
4.2583131793116795,0.0026209185767238777,0.0020837464512383046,0.00032438949111351315
4.2589733411306225,0.0026316197231882736,0.0024019485692099774,0.00032528903241896317
4.259633502949565,0.0026428981141725983,0.002728870473154116,0.0003264962924776324
4.260293670573189,0.002652819723748769,0.0028646710779683024,0.0003263831222416175
4.260953873314634,0.002662594935182584,0.002795040308599921,0.0003259424851635781
4.2616140760560794,0.0026696353620589957,0.0028024575451449426,0.0003255217638758982
4.262274278797525,0.0026681314833770574,0.0025956275438529216,0.0003255634661572149
4.262934448595921,0.002665258481929851,0.002440126034548663,0.00032558569816726975
4.263594489350895,0.0026626896719218265,0.0028266758750992303,0.00032549705205170296
4.26425453010587,0.002660245876510953,0.0025841098219673534,0.0003252654675537115
4.264914570860844,0.0026572388571259736,0.0030297482188394614,0.0003248490319613379
4.265574632826475,0.0026542317411094056,0.0022658353194920863,0.00032513203848203695
4.2662347537279866,0.0026516682674441504,0.0026372159151134417,0.00032608749648167497
4.266894874629499,0.002649217862891968,0.002985867004187173,0.0003277547023847156
4.267554995531011,0.002646213899745195,0.0022275136394553775,0.00033023455514926667
4.268215063684379,0.002643905249369882,0.002698756973803313,0.0003325450711017681
4.268875022624571,0.002641200352507673,0.003078847648034718,0.0003314784833174139
4.269534981564763,0.0026381937058552055,0.002497203590160004,0.00032821625137119224
4.270194940504956,0.0026351870592030485,0.002880468197405378,0.0003250871934212908
4.270854914610202,0.002632180343461547,0.002667453638113732,0.0003246682184053719
4.271514912789851,0.0026296301385313014,0.0027179396210479934,0.0003251240735113688
4.2721749109694995,0.0026271676406393178,0.0029237639340013496,0.00032601673998945604
4.272834909149149,0.0026241642359537847,0.0024521695067503974,0.00032687798088687194
4.273494907328798,0.00262115759759088,0.0024803833132546224,0.0003264836235648183
4.274154905508448,0.0026181507721709475,0.003228692830117877,0.0003254680744220391
4.274814903688097,0.0026151439467512225,0.0023250651023208647,0.00032443504112684166
4.275474901867746,0.002612137121331249,0.0026730291783371688,0.0003241834470192316
4.27613481793916,0.002609848002485689,0.0021419244985048038,0.00032460853804270554
4.276794654195202,0.002607124582254133,0.002396710497801778,0.0003251911526255391
4.277454490451243,0.002604119497377739,0.002584284292766463,0.00032570703013706423
4.278114326707285,0.0026011168295458045,0.002783923890722095,0.000325883073583706
4.278774208410631,0.0025981106678330994,0.0031758379683026585,0.00032595529745711667
4.279434124801052,0.002594630268786602,0.0023573941113019152,0.00032632825720175937
4.280094041191473,0.0025892932866768375,0.0029697040732563143,0.00032689771382955963
4.280753957581894,0.002580273928265849,0.0025385548457634525,0.00032750021677461713
4.28141377246956,0.002571984627374658,0.0020667200637995656,0.00032760524234360175
4.282073526961505,0.0025632453657131846,0.0031354025666864723,0.00032762277806193624
4.28273328145345,0.002554465722109312,0.002316848663703471,0.00032763678496347553
4.283393035945396,0.002546200005240015,0.0029847160763250826,0.00032772787779858045
4.284052845448132,0.0025379335991692355,0.0028572645934808716,0.00032742300381745815
4.2847126800695925,0.0025296668783991376,0.0020308618659567457,0.00032702786755451333
4.285372514691054,0.002521400157629232,0.0024114165501745756,0.00032688665635990943
4.2860323493125145,0.0025131334368591264,0.0021530841759016097,0.00032739490651671413
4.2866920632008005,0.0025048682286916363,0.0027680170665833155,0.00032902121939294525
4.287351735948911,0.002497099704790651,0.0022821795343734384,0.00033011210749090997
4.288011408697021,0.0024898329404633235,0.0031156561467755523,0.0003304273994727288
4.288671081445131,0.002483070919127377,0.002566458859327374,0.000329755002710148
4.289330785793166,0.0024763085738741444,0.003012825928468985,0.00032908283228545786
4.289990497799175,0.002470041022330874,0.002569716182055655,0.00032845974536020126
4.290650209805183,0.0024642762316214044,0.002462273594494706,0.000327900772036951
4.291309921811192,0.002459016568703574,0.001706399309482646,0.00032742350825174627
4.2919696338172,0.0024537569057854368,0.0025701524607954058,0.0003274392354272803
4.292629345823209,0.002449001052401344,0.002299367644065363,0.00032813433272212004
4.293289057829217,0.002444746823295981,0.0021449833762937163,0.0003301206338435966
4.293948769835225,0.0024409899212117195,0.0022964190668208185,0.0003340929348790443
4.294608332609458,0.0024372338689666144,0.002777994782618165,0.0003404138487384218
4.29526788277979,0.002433477888497807,0.002754692525557515,0.0003446526565344673
4.295927432950121,0.0024299775264231844,0.002585466404816701,0.0003467576038133592
4.296586983120452,0.002426965927559924,0.002636806098097127,0.0003468754255412782
4.297246611843348,0.002423209499753101,0.001977685985331018,0.00034772756481736924
4.2979062421310354,0.0024204735763445452,0.0023408032447469625,0.0003483614554093087
