Wavelength_um,Model_Depth,Transit_Depth,Error
4.414487360906695,0.002390262370053278,0.0024275201014940843,0.00043520494518244275
4.415145117244702,0.002391011523057718,0.0019244502527786444,0.0004342114832746467
4.415802873582708,0.0023917606760622528,0.002778615116004142,0.00043339789137846624
4.416460566072211,0.0023930195126930166,0.0029194410141383065,0.0004326507735155923
4.417118161175034,0.00239425843137093,0.002124014971755692,0.0004321324849236392
4.417775756277856,0.0023950065561251996,0.002691614398551206,0.00043198917273471425
4.418433351380678,0.0023957555254904782,0.0019405894454588518,0.0004321031983647924
4.419090981893927,0.0023970090703733797,0.0026473786547551717,0.00043223564342663657
4.41974865699736,0.0023985071913379774,0.002834806911333111,0.0004324125910803915
4.420406332100794,0.002400002656151213,0.0026828511653312626,0.0004326594845378768
4.421064007204227,0.002400751716633509,0.002278501550148194,0.0004328259574842163
4.421721603473641,0.002402001374655117,0.0022250146590499504,0.00043298795013134894
4.422379117366818,0.0024034985605616943,0.002381773747419477,0.00043303210802427564
4.423036631259995,0.0024049946103754313,0.0031024653599824106,0.0004328481308212598
4.4236941451531715,0.002406492357979908,0.0022181743118104397,0.00043298164601916935
4.424351658404852,0.002407990110261595,0.0026819183832711424,0.00043355451246991986
4.425009171099321,0.002409731791911006,0.002227084049712378,0.00043429664029756045
4.425666683793789,0.0024119784184297856,0.002783467331761889,0.0004349121849465537
4.426324196488258,0.0024134833632991084,0.0024254718756212272,0.00043436882545635466
4.426981732750657,0.0024154717519954353,0.0028299789549065244,0.0004337523315812083
4.427639286039847,0.002417717699794778,0.001935760846290946,0.00043328616675287216
4.428296839329036,0.002419961908972796,0.0025010530317109646,0.00043319634166547115
4.428954392618225,0.002422944841085367,0.002577270547084562,0.0004331987510082481
4.429611844977622,0.002425455051176293,0.00195291151013208,0.00043253409601417647
4.430269237093932,0.002427935020929081,0.0015702387980341846,0.00043126304049985226
4.4309266292102425,0.0024309299736229827,0.00295355625502679,0.00042947212345643434
4.431584021326553,0.0024317312315790367,0.002749509236393383,0.00042793449879263186
4.432241467165575,0.0024296025758498976,0.0029167279124503297,0.0004268146983806922
4.432898939270334,0.002426089114941478,0.002618357929559317,0.0004261250715505212
4.433556411375093,0.0024230937978354994,0.0020258847920815045,0.00042589775267893335
4.4342138834798535,0.0024200984807295667,0.0030048655421443765,0.000426419774605077
4.434871240074252,0.0024171036898665973,0.0024694561553017867,0.0004268770053578234
4.435528551031042,0.002414109106920086,0.0024185453822178015,0.00042719425178170696
4.436185861987832,0.002411114523973486,0.0023170805946143573,0.0004273128558819293
4.436843172944623,0.0024088399557702046,0.0021140981482993546,0.00042761793621654394
4.437500483017236,0.0024061274948022934,0.0015408004923572953,0.0004279409535895854
4.438157792813262,0.0024031353402586436,0.00281367003369297,0.0004283439649924283
4.438815102609287,0.002400140762600042,0.0016125424703311618,0.00042893000270805524
4.439472412405313,0.002397146184941579,0.0029440475094844277,0.0004295902956071551
4.440129722201338,0.002394151607283257,0.002544878533159703,0.0004297647367399687
4.440787031997363,0.0023913677722184317,0.0024879119801806747,0.0004293477234187354
4.441444341793389,0.002389121838974767,0.0025251835475855206,0.0004282152940392082
4.4421016515894145,0.0023861678743078685,0.0024942955978974938,0.00042699805412666083
4.44275882443626,0.002383175998014445,0.002360829859099078,0.0004263127000085897
4.443415973134113,0.002380388474484918,0.002057373552979047,0.00042612627722199745
4.444073121831965,0.002378143091690208,0.0028625655726417926,0.0004263538403433652
4.444730270529817,0.002375196945194254,0.0022435691636110166,0.0004260147159722693
4.4453874907277315,0.002372652081795763,0.0024444466561054064,0.00042517554911393647
4.4460447193994375,0.002370208567656359,0.0027774940274271154,0.0004241965721924254
4.446701948071144,0.0023672143595846857,0.003216049919036684,0.0004236653083254596
4.44735917674285,0.0023649174855191342,0.0027089408673111105,0.00042385200621153444
4.448016254369026,0.002362673390538699,0.0018668326267303943,0.0004244446833604583
4.448673321967447,0.0023602377131323564,0.003024263342323786,0.00042540513646488893
4.449330389565867,0.002357244238880004,0.0025011589131832004,0.0004267294586320365
4.449987457164288,0.0023549380734702854,0.002094039563505863,0.00042778753983386387
4.450644563445922,0.0023526928356061485,0.002145190490423996,0.0004284677578662748
4.451301670468689,0.002352104809581073,0.0021262758173836056,0.0004291904086494251
4.4519587774914555,0.0023565952903744575,0.0016811680307387204,0.00043083555915161245
4.4526158845142225,0.002361761310124724,0.0031345190882842854,0.0004338118100162687
4.453272991536989,0.0023674258909976514,0.00264339054046804,0.00043708543045426526
4.453930098559756,0.002373236548881942,0.0026861912690386023,0.0004406096904491257
4.454587205582522,0.0023784754431408796,0.0027148518771502226,0.00044455910394589505
4.455244301793547,0.0023843877156586746,0.002483215725654147,0.000448835209923895
4.455901247780345,0.002390373556085184,0.002276855895898227,0.0004527273085087766
4.456558193767142,0.0023963593965115964,0.00268100400062427,0.0004560899283466007
4.45721513975394,0.002402345236937862,0.0029501760628626436,0.0004588018421073728
4.457872094525591,0.0024083250923831686,0.0023071403870943328,0.00045896469160333034
4.458529120474079,0.002414722191647811,0.002850503253244542,0.00045703165724638085
4.459186146422568,0.0024212951838046815,0.0021941385403005343,0.0004535972040265926
4.459843172371056,0.0024272817528115105,0.0020752848062086065,0.00044980379430120855
4.460500173790511,0.002433926610608886,0.0018058973913968766,0.0004465777846358298
4.461157038727898,0.002440659850285934,0.0020820708912613083,0.00044323140408674116
4.461813903665287,0.002447391505105367,0.002818201940496757,0.0004396254463955626
4.4624707686026746,0.002454117084668966,0.0023353605606332784,0.00043566008540976356
4.463127633330412,0.0024608493165987613,0.002274122126925462,0.0004329347520434717
4.463784497190348,0.002467980605812581,0.0021573915932658495,0.0004320208077010101
4.464441361050284,0.002475315773863875,0.0037294370143443616,0.0004329534128985874
4.46509822491022,0.002482049002496601,0.0019614612360350785,0.00043569471323811145
4.465755098335014,0.002488782329174444,0.0020513314772192793,0.00043908825793356895
4.466412002709589,0.00249590663678344,0.002537970139145124,0.0004424426346148376
4.467068907084165,0.002503386883778883,0.0032670974210481274,0.0004455863632420113
4.467725811458742,0.002510860198620446,0.002620887601819956,0.00044844435498115156
4.4683826598568235,0.0025183400894855166,0.003086960672758914,0.00045141309233171764
4.469039362755375,0.0025258196213596134,0.0024168026794385874,0.00045464632137799313
4.469696065653926,0.0025332991532338012,0.00230897693006621,0.0004581234073030566
4.470352768552476,0.0025407786851079505,0.002707471480626618,0.0004615942897193327
4.471009496961489,0.0025445034030136707,0.002056913936265241,0.00046443799780399833
4.471666279807136,0.0025437566300196223,0.0024418067492027826,0.0004669069604146256
4.472323062652782,0.002539147396394223,0.002571210796022526,0.00046912118962712517
4.472979845498428,0.0025339170438122565,0.0027361267437355486,0.00047133991673400813
4.473636570389632,0.0025286822406294113,0.0025697959776069955,0.00047398386765898636
4.47429319229874,0.002523447214019262,0.002257132976442414,0.00047671547102240734
4.474949814207847,0.0025183247320648278,0.0023028877457796316,0.00047920808938445184
4.475606436116956,0.002513837566398943,0.0016825730896285415,0.0004803964368729333
4.476263073841765,0.002509350292653108,0.001707618311742402,0.00047915190760598584
4.47691973520344,0.002504506666942975,0.0029022796240214498,0.00047657335534110403
4.477576396565114,0.0024993761326613526,0.002167609346905901,0.000473055439610485
4.478233057926789,0.002494893802547579,0.0023537475264229467,0.00046880759724402275
4.478889719288463,0.002490407385272492,0.0019276989871247748,0.00046471758703002194
4.479546380650138,0.0024859199499990634,0.002134474491248262,0.0004609374164258553
4.480203042011812,0.0024814325147255742,0.0019455953258316649,0.0004574745030640096
4.480859703373487,0.0024769450794521974,0.0025274863493316042,0.00045415337190487614
4.481516287270956,0.0024730484779557425,0.0033019741992965867,0.0004514135003233837
4.482172787733348,0.002468974145164865,0.0023204731860834984,0.00044965124040760547
4.482829288195741,0.0024645769464935125,0.0027554682460092157,0.000448990562487467
4.4834857886581325,0.002460838333381934,0.0022959687561805923,0.0004492953546545707
4.484142330805343,0.002456519379462278,0.0026549452084001814,0.00044976236950090755
4.484798911202668,0.0024523604145633713,0.0019860095846849202,0.00045024593000571626
4.485455491599992,0.002448621346241661,0.0025309575984805467,0.00045066487269476555
4.486112071997316,0.0024448822779195595,0.0019980441681970215,0.00045085961872974465
4.48676856209914,0.002440572468570852,0.002715065442168385,0.000451348605818403
4.48742498162201,0.0024364073855403954,0.002497497618087907,0.00045207057471582316
4.48808140114488,0.0024326731142091393,0.0023044430525176827,0.0004530064202979217
4.488737820667751,0.002428934962028741,0.002873516673915423,0.00045418098699882256
4.489394239593176,0.0024257574506005297,0.00213802621910123,0.00045509500241306647
4.490050658121682,0.0024224586667329706,0.0022887320398587035,0.000455844660509722
4.490707076650187,0.002418888208086134,0.0023025224565399066,0.0004565115935375752
4.4913634951786925,0.00241739294947904,0.0022192721699270225,0.00045746740896934556
4.4920199395871965,0.0024186535521202946,0.002283195347245838,0.00045865513282162157
4.492676398575424,0.0024205970388519182,0.0026273000058406105,0.0004598018841482374
4.493332857563651,0.0024220907917166475,0.0025966128862741572,0.0004607196497540006
4.493989316551878,0.002423586142487202,0.0024073169174365547,0.0004610830026282853
4.494645638926086,0.0024256217730958944,0.0020352783428494595,0.000460960811167245
4.495301896629771,0.002427576074327492,0.0021287388729134315,0.0004603705163095498
4.495958154333456,0.0024291064498865363,0.0021864934646008637,0.00045931592698308314
4.496614412037141,0.0024313487882816807,0.0037519024502023534,0.00045788786691112007
4.497270727066498,0.002433059674781637,0.0026142712346286247,0.00045616316553402447
4.497927064690519,0.0024348305171659275,0.0027068109019949137,0.000454514229760698
4.498583402314542,0.0024370731286373105,0.002371844068576909,0.00045323054790678656
4.499239739938563,0.0024393157401089625,0.0014657142013532378,0.0004530246633964472
4.499895956059644,0.00244103862428163,0.003252817941367701,0.0004538700583364853
4.500552132883652,0.002442799998463571,0.0023863375766403723,0.0004562908594184085
4.5012083097076605,0.0024450420605045364,0.0035925045555811014,0.00045838147277388726
4.501864486531669,0.0024472841225455077,0.002023335449684963,0.0004608654168777873
4.502520726784679,0.00244952466479411,0.0028108814654306184,0.0004639973783424399
4.503176983524158,0.0024517653195586806,0.0026388591330701134,0.0004677919902599097
4.503833240263637,0.002454007654659269,0.003556810842716699,0.00047228114725833423
4.5044894970031155,0.002456249989760092,0.002347587725218354,0.0004766698528614122
4.505145620051095,0.0024579945787041708,0.0027403434927299655,0.00048050959813367345
4.505801716015358,0.0024597336538109984,0.0020374349431816316,0.00048336470288565546
4.5064578119796215,0.002461975439565732,0.0021377058799132674,0.000484743980527024
4.507113907943886,0.002464217225320888,0.0022411090595907453,0.00048359075676115797
4.5077700030963035,0.0024669431312688613,0.0026620278712495187,0.00048180443018016076
4.508426098126489,0.0024696973740085575,0.002503709668617166,0.0004798524982521321
4.509082193156675,0.0024719391565718465,0.0032019425686308635,0.00047821174181510395
4.50973828818686,0.002474180939135114,0.003346075367817926,0.0004764853930058056
4.5103944198376675,0.0024764228468256463,0.0028450315890252804,0.00047476365384733896
4.511050555287705,0.002478664767497898,0.0019356874510567136,0.00047299259900927256
4.511706690737742,0.0024809066881698524,0.002001089075052416,0.00047109787999241175
4.512362826187779,0.0024817153881545395,0.0021760773074921474,0.00046930318507828155
4.51301881004333,0.0024824621982269136,0.002290913895297617,0.00046742887264814996
4.513674784755336,0.002483209322044793,0.003355587323454571,0.0004653158047468321
4.514330759467343,0.0024839564458626617,0.0028641376773566067,0.00046274004886590135
4.51498673417935,0.0024847035696803346,0.0025636873684801186,0.00046064293235224634
4.515642787195036,0.002485901565364472,0.0031830744595609233,0.00045882642807179477
4.51629884181035,0.002487197997506052,0.0016874292936639628,0.00045710805601401516
4.516954896425664,0.0024879452123300417,0.0024959572402077274,0.00045522897650787333
4.517610947702224,0.002488691635611095,0.0031422653580976405,0.00045439152884341286
4.5182668012067815,0.0024894382701671817,0.0016922842198756356,0.0004552597606508542
4.518922654711339,0.002490370511870922,0.002406006808390616,0.0004578997430578906
4.519578508215897,0.002491864483407456,0.002761087061074639,0.00046245822615560337
4.520234363803518,0.002492679229844569,0.0019000730172614735,0.00046752606652892935
4.520890256809122,0.0024934262606026558,0.0026931393056771106,0.00047307264122035475
4.521546149814727,0.002494173291360765,0.0023435990909688857,0.00047899322836170036
