Wavelength_um,Model_Depth,Transit_Depth,Error
4.173727640424456,0.0007018967648924294,0.0009316571799881368,0.0007661090836986781
4.174389034057996,0.0007011434691822045,-0.0001699715656605892,0.0007658329697856762
4.175050506606012,0.0007003900835923077,-0.00015045035883779324,0.000765808937360331
4.175711980466332,0.0007000000000000333,0.0005236157824051279,0.0007659841974942557
4.176373454326651,0.000699883309422902,0.0013255925458108848,0.000766268638948928
4.177034919624106,0.0006991299320908944,0.001167939867648518,0.000766340427257472
4.177696231107151,0.0006983774390135536,0.0016024622420824776,0.0007662071333786109
4.178357542590197,0.0006976246667537365,0.0004415600393652465,0.0007661189621791331
4.1790188540732425,0.0006969999999998607,0.0009667809300939345,0.0007661590888703921
4.179680170316455,0.0006969999999998769,0.0009140957249380718,0.0007663865554253805
4.18034152095139,0.0006963650103059466,0.00165039050837583,0.0007668644257902849
4.181002871586325,0.0006960000000001289,0.00038009416612770825,0.0007674052099952669
4.1816642222212606,0.0006960000000001244,0.0007370879927133371,0.0007679984305568148
4.182325572856196,0.0006960000000001121,0.0010030243550592744,0.0007687641379087173
4.182986923491131,0.0006960000000000531,0.0018945158923423223,0.0007711367139331926
4.183648274126067,0.0006955999155739434,0.0010475807350974397,0.00077368539491295
4.184309624761003,0.0006950000000000185,-2.8578257354942827e-05,0.0007751606260997107
4.1849709440687075,0.0006949999999999196,0.002218650123277475,0.0007728409789292123
4.185632173421664,0.0006949999999999355,0.0017235817264828852,0.0007702950895426192
4.186293402774619,0.0006950000000000964,0.0005854645625598396,0.0007687913931535585
4.186954632127575,0.0006951656793261396,0.00020544419396113485,0.0007683160339806985
4.187615887684246,0.0006959179609604992,9.789888160987724e-05,0.000768381273050073
4.188277197254256,0.0006959999999999695,0.0007974436298267501,0.0007687113388576972
4.188938506824265,0.0006960000000001092,0.000713617875166902,0.0007691525810081202
4.189599816394274,0.0006961774674194983,0.001507139059002209,0.000769759144229834
4.190261061881679,0.0006969305943982984,0.0013799888505703795,0.0007707130797424862
4.190922209124943,0.0006969999999998635,0.0005108321337773169,0.0007733399749855815
4.191583356368206,0.0006974366245652221,0.0014353749214292121,0.0007760152399677417
4.1922445036114695,0.0006980000000000587,0.0007073708263834433,0.0007773646915093632
4.192905649984043,0.0006979999999999927,0.0011070563421847397,0.0007751069531013665
4.193566795345332,0.0006986945277282978,0.0012013544918459884,0.0007725359695604653
4.194227940706621,0.0006994475406682187,0.0012526989471882514,0.0007711657633828725
4.19488908606791,0.0007000000000001118,0.0007756744036456927,0.0007708309779777529
4.195550253173984,0.0006999999999999691,0.00019592847567902758,0.0007710575008339858
4.196211439579806,0.0007007066510020774,-0.00028341109276149923,0.0007714660744802183
4.1968726259856295,0.0007014597106897055,0.0020025667112990794,0.0007719389703035253
4.197533812391453,0.000702212528317948,0.0004948734189497374,0.0007724368453302409
4.198194901883562,0.0007029646210279713,-0.0007571140611345547,0.0007729164184273654
4.1988559260005145,0.0007037174555815524,0.0018384005798046045,0.0007737253833945994
4.199516950117468,0.0007044703304298288,-0.0003525783481068042,0.0007754147632205864
4.200177974234421,0.0007052232052783274,0.0008138853998701603,0.0007780279704897784
4.20083905163202,0.0007059761408109293,0.001729196335638057,0.0007815838648019252
4.20150015595387,0.0007067291070089938,0.0017801081588277646,0.0007834772783087677
4.2021612602757195,0.0007074815247731884,0.00023139557744772474,0.0007836525434801207
4.202822364597569,0.0007084678009055754,0.00013059318128134706,0.000783075405224999
4.203483350272063,0.0007099734630342037,0.001263322968973748,0.0007829196596408782
4.204144292330285,0.0007107395129047803,0.0007110000184163673,0.0007851566613089576
4.204805234388505,0.0007119845885842136,0.0007690130739053144,0.000789523607186439
4.205466176446727,0.0007132450756796253,0.00026339397967035835,0.0007946825048229933
4.206127149761482,0.000713997892666741,0.0011412681118947998,0.00079905661923868
4.206788130995578,0.0007155014373475087,0.0012359840175237362,0.0007956628186661677
4.207449112229675,0.0007165029718200214,0.0004506188962150772,0.0007917945933469803
4.208110093463771,0.0007164895365291226,0.0007972625935911754,0.0007882886151363975
4.208771074697868,0.000714983884515008,0.001971004764141134,0.0007858422663888034
4.209432055931965,0.000713478232501126,0.0016793671704927863,0.0007838242025872328
4.210093037166062,0.0007119725804872848,0.0005111062734515906,0.0007820566191009386
4.210754018400158,0.0007104669284735381,0.0018277505013478187,0.0007806324185805059
4.211414848735762,0.0007089616201919071,0.0022369788835103193,0.0007796343047455402
4.212075667744078,0.000707456337712929,0.001552805929178855,0.0007790995895274099
4.2127364867523935,0.0007059522485724033,0.001190393845612727,0.0007786189600264314
4.21339730576071,0.0007047240253295457,0.001023820875874142,0.0007782268460910227
4.214058204648512,0.0007039425862220533,0.0006615577057367663,0.000777956506166088
4.214719103849567,0.0007024371210715709,0.0012426092618416339,0.0007778686964074696
4.215380003050622,0.0007014658279605205,0.0016130268017233275,0.0007777962130714451
4.21604089223294,0.0007007131067962212,-0.00011423196952314841,0.000777731683766459
4.216701629233437,0.0006999606038299908,0.0013870444524063147,0.0007776750109553147
4.2173623662339335,0.0006992089121343028,0.0010980694522390842,0.0007776904126504702
4.21802310323443,0.0006984566022387131,0.0006207941788150983,0.0007778044417526537
4.218683845219681,0.0006977040487247938,0.0007469674019060602,0.0007779837869932517
4.219344621409345,0.0006969514562535531,0.0006269896272167322,0.0007782100259360945
4.220005397599008,0.0006961988637823783,-0.0008550987456160023,0.0007785043460659945
4.220666173788673,0.0006954462713113376,-0.00014300451074407828,0.0007787642935578782
4.221326949978336,0.0006946936788400848,0.0012671754095833774,0.0007789985454750215
4.221987726168,0.0006939411533923982,-0.0007186669286047766,0.0007792171606938997
4.222648502357663,0.000693189417112982,0.0008790199512248488,0.000779472618156145
4.223309278547328,0.0006924370403788828,0.0008622870784955902,0.0007798196025494864
4.223970013048182,0.0006916844953894364,0.0011201053691228626,0.0007801986714339794
4.224630627075106,0.0006910000000000906,0.0015260571661344711,0.0007805688275935304
4.225291241102031,0.0006909999999998953,0.0017246597824886994,0.0007808428445137654
4.225951855128955,0.0006910000000000549,0.0004272238438443597,0.0007811049155958556
4.226612494956175,0.000690674834901802,-0.00018194698131161942,0.0007813820944845481
4.227273189163681,0.0006899999999998716,0.0002794677898975675,0.0007816904910790216
4.227933883371188,0.0006899999999999769,0.0011264806888927588,0.0007820541390858492
4.2285945775786935,0.0006899999999998756,0.0002508884930719176,0.0007825100438965309
4.229255209163743,0.0006899999999999969,-0.0001435820353095842,0.0007830278977111262
4.2299157412337145,0.0006899137343580029,0.00018341428817280313,0.0007835656004938326
4.230576273303686,0.0006891614199274451,0.00026199369264158506,0.0007839287338629007
4.231236805373656,0.0006890000000000294,-9.390749369614392e-06,0.0007841151342826785
4.2318973551019505,0.0006890000000001442,-0.00019127766787040655,0.0007842766495906109
4.232557926374357,0.0006890954793794508,0.000869147506646444,0.0007844840090295368
4.233218497646762,0.0006898469825332362,0.001392526995304172,0.0007848069250420376
4.233879068919168,0.0006900000000000223,0.0012197934378583328,0.000785236900426943
4.234539661258403,0.0006907031008163444,0.0013661988256690578,0.0007856748367922249
4.235200273504093,0.0006923118684649789,0.00175582619944195,0.0007860546275803793
4.235860885749782,0.0006945690857054312,0.001673633101347613,0.0007862196603059562
4.236521497995471,0.0006974350705943152,0.00017142864676667716,0.0007863739600525338
4.237182016519964,0.0007015245911713515,0.0018821666486521038,0.0007865773463101542
4.237842466653314,0.0007068971904630908,0.001067003620717562,0.0007868409073027757
4.238502916786664,0.0007129149593317496,0.0004902812413386414,0.0007871292614312093
4.239163366920014,0.0007189327282004923,0.0027844214091503065,0.000787394697986963
4.239823868510682,0.0007253198366699088,0.0009498153738828015,0.0007876836864036434
4.240484398814887,0.0007320906484442259,0.0006293090133056095,0.0007880076617069752
4.241144929119092,0.0007388614602185016,0.001701196956005834,0.0007883571361124834
4.241805459423297,0.0007462580799919244,0.0013424392544358179,0.0007886905134853058
4.242465875403826,0.0007533980416773259,0.000248878896488606,0.0007890533259680524
4.24312624362088,0.0007591289790669432,0.0007983277811339767,0.0007894543560165646
4.243786611837934,0.0007598811068768996,0.0014044420873438332,0.0007898822477874014
4.244446980054988,0.0007568338265659953,0.0007667475278134897,0.0007903615352375778
4.245107346938716,0.0007526878341314665,0.0019411602525097554,0.0007910009333967463
4.245767713420921,0.0007483125659402046,0.003236715956612334,0.0007918688595770274
4.246428079903126,0.0007445519367703074,0.0012279069815579959,0.0007931090453967751
4.24708844638533,0.0007401495691207436,0.0007611276395829438,0.0007942894049216779
4.247748846897464,0.0007360327252704343,0.0002686990176140897,0.0007956772550419577
4.248409254327551,0.000732420253632944,0.0004832513750669848,0.0007973565139553691
4.249069661757637,0.00072941156374653,0.0010736531188913477,0.0007994078923815825
4.249730069187723,0.0007277014369299943,-0.0010317712811343735,0.0008011851595263161
4.250390331778261,0.0007278025780826294,-0.0009607026357227405,0.000804690502068929
4.251050577158966,0.0007297663847320042,0.0012177490487629197,0.0008068707614486559
4.25171082253967,0.0007335263242577996,0.0008853613360123449,0.0008088894513253523
4.252371067920374,0.0007385955352020157,0.0015649189977437277,0.0008082797052572707
4.253031389956747,0.0007442655121343007,0.0016248529690699822,0.0008066611702860039
4.2536917154961476,0.0007502821457507585,-0.0005249059526816537,0.0008045657669288416
4.254352041035549,0.0007562987793672142,0.0010613445356498826,0.000802598487180179
4.255012363568641,0.0007629798087900816,0.0019823709936519556,0.0008008581172541913
4.2556725270838305,0.0007697468607682532,-0.000358959882613989,0.0007993015532701192
4.256332690599019,0.0007765139127462614,0.0005742090660098517,0.0007979415321548815
4.256992854114208,0.0007832809647242849,0.0010371703227258049,0.0007968377357065818
4.257653017492737,0.0007900411347378601,0.0019770868749731975,0.0007961696728552679
4.2583131793116795,0.0007968047993223385,0.00019383939246108578,0.0007958629632558235
4.2589733411306225,0.0008035718339130668,0.0014638384838609867,0.0007958686414294555
4.259633502949565,0.0008103388685034967,-1.5885617148065278e-05,0.0007961126676805411
4.260293670573189,0.0008157490820185487,0.00034413636889290444,0.0007963732094168552
4.260953873314634,0.0008205822777765954,0.0002669204191610192,0.0007965593560747061
4.2616140760560794,0.0008238176810295151,0.0024009525207616656,0.0007966960094964083
4.262274278797525,0.0008230657416884306,0.001768790685412888,0.0007968568903540949
4.262934448595921,0.0008223146204825059,0.0011171654514688897,0.0007971439875712074
4.263594489350895,0.0008215632239737962,0.0010932584933828265,0.0007975267922536642
4.26425453010587,0.0008208114691277025,-0.00015856565889479294,0.0007979981065507743
4.264914570860844,0.000820059714281699,0.0005761996282007272,0.0007985527560459083
4.265574632826475,0.0008193079352773657,0.0004614465467263539,0.0007990399778104609
4.2662347537279866,0.0008181121782959953,0.0013841049558358663,0.0007993507245547744
4.266894874629499,0.0008168044657231267,0.0008940136804540143,0.0007995533735310831
4.267554995531011,0.0008160534749364206,0.0017226537671375843,0.000799786813729916
4.268215063684379,0.0008153017497900406,0.001277538533285434,0.0008001408442493039
4.268875022624571,0.0008141001762538514,0.002200001218762566,0.0008004636866459896
4.269534981564763,0.0008127984264637491,0.0008225028186888918,0.0008007595607253984
4.270194940504956,0.0008120467648006906,0.0011791173339239093,0.0008010588054646802
4.270854914610202,0.0008105901717308386,0.0010266536034808462,0.0008015520603141857
4.271514912789851,0.0008095433795102598,0.0008771277461894435,0.0008020496970864972
4.2721749109694995,0.0008085838203195706,-0.0002945592473301082,0.0008023999945953406
4.272834909149149,0.0008070821179767641,-0.00015874138502270816,0.0008023856737271552
4.273494907328798,0.0008062893993976846,0.0004724466674212724,0.000802359316795327
4.274154905508448,0.000805075386085542,0.0013332486211878822,0.0008023713774943736
4.274814903688097,0.0008037859866876942,-0.0004065213501289245,0.0008024138559233445
4.275474901867746,0.0008030342803328536,0.0008212090140871273,0.0008024724959725203
4.27613481793916,0.0008015653349905014,0.0011198841086187392,0.0008027465612030081
4.276794654195202,0.0008000622911273792,0.0010424140371138228,0.0008031488584436722
4.277454490451243,0.000798779874344277,8.3288046465505e-06,0.0008036420642620288
4.278114326707285,0.0007980292073863634,0.0010796068549112072,0.0008041833286093864
4.278774208410631,0.0007965553339165566,0.00041518789899980854,0.0008047319604789535
4.279434124801052,0.0007950521075146467,0.0013823100543960075,0.0008052533003933914
4.280094041191473,0.0007937744405562288,0.0005148791641700315,0.0008057477357070592
4.280753957581894,0.0007930228273554501,-5.0334750799810204e-05,0.000806216023785588
4.28141377246956,0.0007915426595227354,0.0013502006083879901,0.0008064334762586526
4.282073526961505,0.0007900408942857373,0.00013357687405185883,0.0008065771079551109
4.28273328145345,0.0007887696111007961,0.0016828411041987378,0.0008066228907900835
4.283393035945396,0.0007880181822946811,0.0025215573326156857,0.0008065308528380923
4.284052845448132,0.0007865333816672835,0.00044531032392504854,0.0008063568935902911
4.2847126800695925,0.0007850303415269888,0.001485720047874394,0.0008061598892598668
4.285372514691054,0.0007835273013872272,0.0009824280797165446,0.0008060084975943628
