Wavelength_um,Model_Depth,Transit_Depth,Error
4.333508221701821,0.0012280492274509402,0.0011634539252509733,0.0005011604412355704
4.334167159665929,0.001228799726270901,0.0007674433449027225,0.0005005653062519845
4.334826097630038,0.0012289999999998587,0.001904796417806126,0.0005008460778586024
4.335485035594147,0.0012277971043547743,0.001434260404457436,0.0005020437646469743
4.336144039679722,0.0012246922117559247,0.001776110506422892,0.0005039097509238388
4.3368030577247065,0.0012201886715851862,0.0009478002242803223,0.0005029447203778856
4.337462075769691,0.0012156889025958862,0.0014432612171356458,0.0005022645325469283
4.338121093814676,0.0012114903541305742,0.0006844849194207175,0.0005025853004113727
4.338779969611331,0.0012076858568700955,0.0018394662089105574,0.000504188695095487
4.3394388260338035,0.0012031834211811419,0.0008597196806701755,0.0005052191032957318
4.3400976824562765,0.0011992341545772696,0.0012689674738917283,0.0005064091356863547
4.340756538878749,0.001195482124836394,0.0005275411903339543,0.0005082319940980537
4.3414154320298906,0.0011917298859346359,0.001204534015061508,0.0005108917127782714
4.342074327762692,0.0011879776323309415,0.00016986932404577807,0.0005132567549511232
4.342733223495493,0.0011842285352932642,0.0020824705314660763,0.00051564248894164
4.3433921192282945,0.0011804788198844626,0.0017104026784164283,0.0005198521674092309
4.344051014961096,0.001176781253024735,0.0021034041320324003,0.0005268641231876596
4.344709910693897,0.001173779450141622,0.0021344478356789954,0.0005337987917898732
4.345368806426698,0.0011707776472585762,6.763629508845003e-05,0.0005329689681679421
4.346027695413643,0.0011677758751088066,0.0008375380179179083,0.0005302202030505215
4.346686429561493,0.0011647750645667086,0.0012554780027198807,0.0005290416673775215
4.347345163709344,0.001161777412016689,0.0015049451737952826,0.0005316752897685918
4.348003897857194,0.001159332923039134,0.0010764058727992178,0.0005298423736887339
4.348662639628775,0.0011573880646269402,0.0005950990696873963,0.0005270416760463182
4.349321453845341,0.001155831023307455,0.0008052993440889338,0.0005257716467534997
4.3499802680619055,0.00115357994967453,0.001062610683301184,0.0005322689874086669
4.350639082278471,0.0011518859173611244,0.001260181358994155,0.0005406839998688941
4.351297872513487,0.0011503852562334985,-0.00015293583012630655,0.0005457252821935725
4.351956525170133,0.0011488850394307626,0.0009434297806481314,0.0005439872777897472
4.352615177826779,0.0011473863985737723,0.0015005508129461915,0.0005353980826592982
4.353273830483426,0.0011458864909259462,0.0009413125597749471,0.0005277662706315874
4.353932491060429,0.0011446930625734824,0.0009954938343816353,0.0005207176849733691
4.354591183040453,0.0011441143121650626,0.0012986746570009234,0.0005143682440229251
4.355249875020476,0.0011456147494771868,0.0007017053623854546,0.0005120584099763525
4.3559085670005,0.001147115186789374,0.000855232475951314,0.0005186351686386183
4.356567258980523,0.0011486156241014575,0.0006887052787287477,0.0005301925528631827
4.357225950960547,0.0011501159293755582,0.001192225862390067,0.0005428708040948057
4.35788464294057,0.0011516146597055894,0.0006420486650821289,0.0005356122563199381
4.358543334920594,0.0011536719872003,0.0004890738377893275,0.0005236693685004714
4.359201977410726,0.001155922474068421,0.000663207383660746,0.0005155495423588454
4.359860507868364,0.0011581725781379072,0.0011519730461211867,0.0005146829032733031
4.360519038326002,0.0011604226822073266,0.0017687005549731037,0.000517669912864578
4.361177568783639,0.0011626727862768054,0.0006122546908683477,0.0005152678762674832
4.361836127952966,0.0011652306512662325,0.0014931630487920835,0.0005117440246428343
4.3624947384671575,0.0011682308917729763,0.0012637819577570918,0.000509725582959363
4.36315334898135,0.0011712279817128024,0.0002482192166832712,0.0005129189425118645
4.363811959495542,0.001174227605902285,0.0011776683732908529,0.0005171221403776537
4.364470503691721,0.0011775347590644257,0.003090348256008101,0.0005209971037757358
4.36512895270854,0.0011812275749820194,0.0011910357403580798,0.0005236773759499351
4.36578740172536,0.001184227342712279,0.0012689018650929283,0.0005245090026002112
4.366445850742179,0.0011877838880535439,0.0008136640750223505,0.0005274443743863369
4.367104299123726,0.0011918382192746056,0.000988720600306446,0.0005294286169403677
4.367762746766693,0.001196277601177078,0.0012813559530430413,0.000528903507308905
4.3684211944096605,0.0012000273030163065,0.0008108376812814815,0.0005284396409919561
4.369079642052628,0.0012043324058265863,0.0007245075687969692,0.0005308889769889951
4.369738110597369,0.0012085268257253036,0.0015191674100919863,0.0005360635601155538
4.370396598950591,0.00121233211127965,0.0017183434167615938,0.0005428258062938804
4.371055087303811,0.0012168320316891692,0.0014353152633743897,0.0005377103103510797
4.371713575657033,0.0012213319520981334,0.0005660701107070476,0.0005301017368444441
4.3723719728343085,0.001225829166104418,0.001895050184696262,0.0005233752858293622
4.373030299727662,0.0012298922557454869,0.0019541786885400717,0.0005193876372510171
4.373688626621016,0.0012283926500659612,0.001443485258697116,0.0005211061647643223
4.374346953514371,0.001224125655352429,0.0010422824450360807,0.0005250731078432426
4.375005329692871,0.0012191799793196925,0.000936389706471711,0.0005287034642004418
4.375663736630618,0.0012146273844938164,0.00029139936075948405,0.0005306774687027022
4.376322143568365,0.0012093781264480232,0.0006447769694164795,0.0005340383281095357
4.376980550506112,0.0012046818872021002,0.0020844820627085522,0.0005374219623090808
4.377638849846886,0.0012001853252773666,0.00020106615395224675,0.0005421860525868866
4.378297095349761,0.001195691831323154,-1.3683105787387758e-05,0.0005480237511080712
4.378955340852635,0.0011911935704831947,0.002477327565915644,0.0005404153919059964
4.37961358635551,0.0011866953096435022,0.0003586289007225762,0.0005307639009449152
4.380271830900638,0.0011824975461237166,0.0008110686198828123,0.0005246408223130387
4.38093007506782,0.0011786988036367571,0.0008425219422204487,0.0005243391402474707
4.381588319235001,0.0011742005519249491,0.00037788921397673354,0.0005237749609303453
4.382246563402183,0.001170804034574658,0.0020899657842064763,0.00052278032202363
4.382904838768556,0.0011675088908396389,0.0010027129766240917,0.000521871022424632
4.383563123620833,0.0011638560696328282,0.0013581200496153257,0.0005214116822636508
4.384221408473111,0.0011616068047613248,0.0005263994737268146,0.0005221815518856375
4.384879693325389,0.0011588100531871157,0.0015448366911187934,0.0005275387829586012
4.385537846333017,0.0011561087255135191,0.0017603483085671195,0.000534630836403759
4.3861959697879,0.001153860012114206,0.0006849836579519021,0.0005408451528400805
4.386854093242782,0.0011516112987148483,0.0017490529469679195,0.0005360409877661076
4.387512216697664,0.0011493644481308156,0.0010990761768923816,0.0005310954168170764
4.3881704095164205,0.0011474113678439266,0.0006334767974716634,0.00052718670321912
4.388828613003534,0.0011458680649082452,0.0005687299769487885,0.000525106218814796
4.389486816490649,0.0011436190780501896,0.001295943508106917,0.0005268954166902874
4.390145019977764,0.0011419133941280742,0.0018083246789401281,0.000528690536525069
4.390803075605823,0.0011401216095471862,0.0011068072873444191,0.0005280897323873173
4.391461117720518,0.0011379154493836138,0.0002952847217421083,0.0005239476021948072
4.392119159835214,0.0011364164924026643,0.001811123100408697,0.000521541821831146
4.392777201949909,0.0011365406165529056,0.0006805370433803398,0.0005245501118051888
4.393435321337123,0.0011372896598374398,0.0002792295166052308,0.0005295006530549693
4.3940934434791865,0.0011380392294751192,7.129394597742708e-05,0.0005335889774516342
4.394751565621249,0.0011387887991128021,-0.0005307929943960939,0.0005288825835795252
4.395409684804328,0.0011395383653808968,0.00048489302969652564,0.0005242925026199595
4.396067604946435,0.001140575409900714,0.0013331313663221321,0.0005216744274521563
4.3967255250885415,0.001142037002375985,0.0002541333788655708,0.0005223547243269508
4.397383445230648,0.0011427854894548591,0.0013901338981703285,0.0005289194163433927
4.398041367862225,0.0011435345875424286,0.0018048254625376054,0.0005397561533310237
4.398699327374488,0.0011445679439055262,0.0014932427927899798,0.0005482148151146092
4.399357286886752,0.001146066712726155,0.0012630122606874716,0.0005483998937323162
4.400015246399015,0.0011475654815466738,0.0008120967912609517,0.0005355674354849035
4.400673205911278,0.0011485321251837365,0.0005790953252634256,0.000529154695253477
4.4013311654235405,0.0011495630191880445,0.0008089809912625893,0.0005296772484131243
4.401989124935803,0.0011510617177151598,0.0014605365250632055,0.0005375749724305097
4.402647084448066,0.001152558781451697,0.0008283700223268007,0.0005414655050343374
4.403305018245659,0.0011540569891700936,0.0012793726050445533,0.0005373569777211319
4.4039628164603855,0.0011555553905703334,0.0010974905940251353,0.000531806752419073
4.404620614675112,0.0011570806879559834,0.0017402382771141767,0.0005295505699106236
4.40527841288984,0.0011593282900564422,0.000854588050878266,0.0005350179043018448
4.405936227689245,0.0011610506325496332,0.0007764280217347106,0.0005435875274421568
4.406594105916745,0.0011628238243169369,0.0017589038239963191,0.0005551038054636164
4.407251984144246,0.0011650716182397833,0.0011659558454815504,0.0005691036441536178
4.407909862371746,0.0011673169364223366,0.0013608199866309652,0.0005704489430679574
4.408567699493634,0.0011695638934861561,0.0011043620392861494,0.0005654354022474443
4.409225416448545,0.001172081623911416,0.001141114431299822,0.0005590054806766644
4.409883133403455,0.0011750585423808539,0.0012183055010313703,0.0005549863518573842
4.410540850358366,0.0011773058668280777,0.001657030677779608,0.0005610710501150607
4.411198579216663,0.0011800709759300818,0.0015862273328062651,0.0005668525935085714
4.41185633555467,0.0011825331867000193,0.0009675760581159068,0.0005656671170397471
4.4125140918926755,0.0011840298220789785,0.0012588406675731166,0.0005528512697975726
4.413171848230682,0.001185528128088101,0.0016340177422777841,0.0005429215088752049
4.413829604568689,0.0011865132170485902,0.001064282357960825,0.0005419146115180003
4.414487360906695,0.001187524740106461,0.0015036297532559544,0.0005473053237029944
4.415145117244702,0.001189011523057654,0.001513176820575646,0.0005573552839934307
4.415802873582708,0.001189760676062396,0.0016742105549717636,0.0005615845461604069
4.416460566072211,0.0011910195126928608,0.0005959146951714589,0.0005569402338345958
4.417118161175034,0.001192258431370846,0.00010062781978867233,0.0005501473581468926
4.417775756277856,0.001193013112250066,0.002292999168071973,0.000546887393959102
4.418433351380678,0.0011945110509810676,0.001290845209087913,0.0005520014564907188
4.419090981893927,0.0011955045351867586,0.0011471206213609629,0.0005550355525978798
4.41974865699736,0.001196507191338047,0.001251319476509755,0.0005562766148820647
4.420406332100794,0.0011980026561511934,0.0014013963963329379,0.000556097050947761
4.421064007204227,0.0011987517166335946,0.0007594054270951453,0.0005530916476072469
4.421721603473641,0.001200001374655169,0.0019530418133272488,0.0005487234897162938
4.422379117366818,0.0012014985605615623,0.0015730690986580545,0.0005430728333909975
4.423036631259995,0.0012029946103753752,0.0014989041036955236,0.0005362740352027579
4.4236941451531715,0.0012037461789897565,0.0010395770253186615,0.0005357328013966087
4.424351658404852,0.001204990110261709,0.0018955791323088558,0.0005397046301056768
4.425009171099321,0.001206243930637024,0.0012821992694010704,0.0005451829228975728
4.425666683793789,0.0012069928061431503,0.001805539246707018,0.0005487085729598947
4.426324196488258,0.0012084833632991913,0.0008836932320782124,0.0005417894106268399
4.426981732750657,0.0012094905839985862,0.0008084711886066432,0.0005374503027701654
4.427639286039847,0.0012104784665295865,0.0009062757764678947,0.0005389254827033074
4.428296839329036,0.0012119746059819916,0.001548891194919542,0.0005502318490873188
4.428954392618225,0.0012127362102713666,0.00025441039260954,0.0005706023780947434
4.429611844977622,0.0012139700341176638,0.0011977524382196202,0.000578363213786739
4.430269237093932,0.0012154675104645415,0.0012664399280982329,0.0005714763633744988
4.4309266292102425,0.001216964986811504,0.00135684241333666,0.0005513490611690396
4.431584021326553,0.001216999999999866,0.0021172756661257583,0.0005411044033165969
4.432241467165575,0.0012165205151700325,0.0011830608869889743,0.0005368110982784288
4.432898939270334,0.0012160000000001295,0.0010266404265459592,0.0005359317808560932
4.433556411375093,0.0012160000000000493,0.0011827545089421031,0.0005360054195837863
4.4342138834798535,0.0012152746201825138,0.00032113678379714174,0.0005400484185605487
4.434871240074252,0.0012145259224666158,0.0007999819683517587,0.0005435688642555528
4.435528551031042,0.0012137772767302436,0.000991542878266668,0.0005455310119260906
4.436185861987832,0.0012130286309932408,0.0015861492593612617,0.0005447808267220099
4.436843172944623,0.0012122799852567897,0.0011711572785684978,0.0005448205316870241
4.437500483017236,0.001211999999999976,0.0021156490240826532,0.0005436728177164346
4.438157792813262,0.0012117838350645539,0.0016142923885586473,0.0005429415534202291
4.438815102609287,0.0012110351906500288,0.0010955927714049567,0.0005450332167579231
4.439472412405313,0.0012102865462354751,0.0015954209048435917,0.0005518255795484538
4.440129722201338,0.0012095379018209685,0.0006229170605714283,0.0005583516566871671
4.440787031997363,0.0012090000000000258,0.001135167784922183,0.0005613396537184401
4.441444341793389,0.0012090000000003983,0.0009437340765653774,0.0005562044351555191
4.4421016515894145,0.0012082919685770033,0.0011907528085662322,0.0005442533466971754
4.44275882443626,0.0012075439995036495,0.0015019643278241465,0.0005383150305307132
