Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.953654757127395,0.0017877848471844885,0.0013802871718432632,0.0005466185307042712
4.9543020792343055,0.0017886677598104865,0.001984781375091293,0.0005464036843910262
4.954949267220349,0.0017895504895025839,0.0016488605683112087,0.0005461891442794961
4.955596431283799,0.0017904331865658575,0.002463237686368272,0.0005459752600594535
4.956243595347249,0.0017907630872784476,0.0021172721148456507,0.0005458229914228917
4.956890759410698,0.0017901010644810107,0.0014951737905406668,0.0005457800177122357
4.957537924061933,0.0017894390410824242,0.002560109090549773,0.0005457377809731
4.958185088832243,0.0017887770175617948,0.0030443679004210026,0.0005456955599695729
4.958832253602554,0.001788114994041421,0.001681733831278971,0.0005456533419963687
4.959479418372864,0.00178745297052101,0.0012385443492770641,0.0005456111294521192
4.960126583143175,0.0017867909470006373,0.0014805924205539005,0.000545568927574594
4.9607737479134855,0.0017861289234803615,0.002715512413268538,0.0005455267336988459
4.9614209126837965,0.0017854668999597533,0.0014121431856169455,0.0005454845596086803
4.962068077454107,0.001784804876439307,0.0019559480515185346,0.0005454423875139851
4.962715085189117,0.0017841430135596896,0.001434327449906046,0.0005454002366838079
4.963362052653727,0.0017834811918749644,0.0019028303137253707,0.0005453581006388028
4.964009020118335,0.001782819370190199,0.0017769810875110958,0.0005453159707681308
4.964655987582945,0.0017821575485055306,0.0005272314458034063,0.0005452761760314777
4.9653030167518235,0.001781831868789711,0.0020266509727576228,0.0005455850765369043
4.965950063569867,0.0017816112094223883,0.0024246804576051094,0.0005460058605546812
4.966597110387911,0.0017813905500551936,0.0009786617095456657,0.00054642834060295
4.967244157205955,0.0017811698906879747,0.0008763322002477786,0.0005468518083655787
4.96789105430059,0.0017809492823800109,0.0022247844125399207,0.000547276166529339
4.9685379038632185,0.0017807286902819376,0.002301178101076195,0.0005477014788235718
4.969184753425847,0.0017805080981838006,0.0018761822005280357,0.0005481277828859021
4.969831602988476,0.0017802875060855224,0.001471467649400743,0.0005485550647294761
4.970478453116326,0.0017800669137944712,0.0018959809183270475,0.000548983356240392
4.971125303442776,0.0017798463214359482,0.0017170601225315661,0.0005494126629325498
4.971772153769225,0.0017796257290771894,0.0019059172537107757,0.000549842958451706
4.972419004095676,0.001779405136718291,0.0011242991710860338,0.0005502742761834413
4.973065854422126,0.001779184544359902,0.0013185238494806501,0.0005507074715926608
4.973712704748576,0.0017790120146337386,0.0018360439666734846,0.0005512778449233516
4.974359555075026,0.0017790855370624738,0.0010535718517025033,0.0005525283832015668
4.975006405401476,0.0017791590594908734,0.0016421372462927563,0.0005537920253569841
4.975653145128795,0.0017792325693483386,0.001983821384029374,0.0005550641477200434
4.976299837555613,0.0017793060738298231,0.0018331126964509917,0.0005563449582169814
4.976946529982433,0.001779379578311228,0.0018019739016291484,0.000557634666617453
4.977593222409252,0.001779453082792584,0.0012688345119820379,0.0005589333573383383
4.978239942095017,0.0017795265903722498,0.0006511589000324691,0.0005602412136481074
4.978886674583784,0.0017796000994071111,0.0013877060297343895,0.0005615583039160785
4.97953340707255,0.0017796736084418785,0.0018907376387472903,0.0005628847084917599
4.980180139561315,0.001779747117476779,0.0019260221009402723,0.0005642205328390712
4.980826741967262,0.0017798206117263763,0.0020006533891410556,0.0005655656301204441
4.981473277334596,0.0017798940983558239,0.001197881111944302,0.0005669202326061228
4.9821198127019315,0.0017799675849853797,0.002487764690503723,0.0005683592903844771
4.982766348069266,0.001780000000000224,0.0020750246608176614,0.0005815122204578128
4.9834128839609395,0.0017799999999999758,0.0020085654793804584,0.0006061558261661815
4.984059420148944,0.0017800000000000077,0.0010385715970778807,0.0006342958845643591
4.984705956336949,0.0017799999999999437,0.0010582027114782668,0.0006667432555934911
4.985352492524953,0.001779999999999911,0.0015684057572394208,0.0007047177279439124
4.985999028712958,0.0017799999999998809,0.0007045330119328337,0.0007499826313147081
4.986645564900963,0.0017799999999999392,0.001293473367294885,0.0008052002068593645
4.9872921010889675,0.001779999999999942,0.0031978326697289262,0.0008746179670454016
4.987938637276971,0.0017800000000000407,0.0006535569521406834,0.0009655221513178351
4.988585079499236,0.0017800000000001677,0.003207424543264125,0.0010916998543633954
4.989231457883356,0.001779999999999962,0.004157407390548695,0.0012834177629578508
4.9898778362674765,0.001780000000000024,0.0002610772941035566,0.0016250075999641447
4.990524214651597,0.001779999999999949,0.0018451001488569894,0.002496989418030683
4.991170616021403,0.0017799999999999743,0.014762407653063489,0.02972855211419977
4.9918170344861394,0.0017800000000000081,3.516688114571463,4.863813375319621
4.992463452950876,0.0017800000000000617,-1885.5316514513488,2001.6150599448415
4.993109871415613,0.0017800000000000294,1600.884655432786,2063.9736264359326
4.993756202946171,0.0017800000000001077,441.55426014410745,1936.097591630084
4.9944024636429,0.0017799999999999784,-1027.7176360398878,1935.9400728006933
4.995048724339629,0.0017799999999999335,-2026.6459114577392,1978.4586616272852
4.995694985036358,0.0017800000000001484,668.4752912534342,1892.192755574123
4.996341246192895,0.0017799999999999474,1370.9907100723526,1923.2347910351086
4.996987507759946,0.0017800000000000244,125.97507387271013,1846.2850401294627
4.997633769326997,0.001779999999999859,1332.1391622349875,1706.1814515703416
4.998280030894048,0.0017800000000001211,1045.7456818654782,1776.0947350391075
4.998926292461099,0.001780000000000136,734.8129354182449,1667.6147910324175
4.99957255402815,0.0017799999999998674,-188.07538462867913,1741.8159737686528
5.0002188155952005,0.0017800000000000543,-1783.754952102803,1648.5261304600065
5.000865077162252,0.0017800000000000068,-115.22845664716768,1455.5767709038762
5.001511243922721,0.001779999999999966,-1460.239176637347,1243.607250699339
5.002157308569002,0.0017799999999999344,-299.20596491922345,1226.2780642100315
5.002803373215283,0.0017800000000000001,-556.2641749585915,1196.0123779164282
5.003449437861564,0.0017800000000000563,-588.065724611617,1266.4231406417036
5.00409553878799,0.0017800000000000604,-293.83235577566904,1231.417087660606
5.00474168273175,0.001780000000000085,-102.19654250316505,1240.449683245475
5.00538782667551,0.0017800000000000532,3182.6143924772364,1255.6433751293698
5.006033970619271,0.001780000000000089,-505.7840055667489,1298.5891857202666
5.006680029249206,0.0017799999999999162,1523.6578300272427,1249.5521782682154
5.007325976322303,0.0017799999999999795,794.973160656843,1302.341508733319
5.0079719233954,0.0017799999999999442,-1158.0389531375365,1296.8004753732762
5.008617870468496,0.0017800000000000756,1837.8600152301442,1243.896361918916
5.009263817920435,0.0017800000000000483,1618.2373571233331,1423.776271978433
5.009909765920495,0.0017799999999999305,158.6211750870081,1372.2799465734306
5.0105557139205565,0.0017800000000000333,-1217.2999660949827,1307.572194111014
5.011201661920617,0.0017799999999999418,-219.41607054453985,1289.5135928748186
5.011847609920678,0.001779999999999973,447.3878529811746,1160.019128843333
5.012493557920738,0.0017799999999999355,1860.3429718004984,1178.2694021293603
5.013139505920799,0.001780000000000026,-942.7793056223262,1189.267278508054
5.0137854539208595,0.0017799999999999648,583.9026223900613,1104.3205385613323
5.014431331488781,0.0017800000000001656,-94.57653938383032,1045.6375972577089
5.015077082701637,0.0017799999999999346,-210.99779160782583,1037.5366067011405
5.015722833914493,0.001780000000000032,-1445.0834712920928,1013.4053355955517
5.01636858512735,0.0017800000000000277,-658.4827025219446,1006.5160620207639
5.0170143626629855,0.0017799999999999255,49.69102480960967,969.0610923029202
5.017660193153859,0.001779999999999908,-541.1739248404207,986.2189130094879
5.018306023644733,0.0017800000000002152,-658.067983435309,1025.253195559286
5.018951854135607,0.0017799999999998392,-371.9023484359688,1031.9796126062527
5.019597624442969,0.0017799999999999214,117.57922622118043,1161.3535638287394
5.020243258196683,0.0017800000000000409,1086.762252584165,1150.942276289258
5.020888891950397,0.0017799999999999875,-374.35262511234447,1181.6409349024966
5.02153452570411,0.001779999999999934,1581.8087852967608,1142.3087346924415
5.022180159732511,0.0017799999999998746,-130.78766398583605,1010.2463499817568
5.02282579446972,0.0017800000000000856,204.57208249826465,1005.4024969024643
5.023471429206929,0.0017800000000001005,-1061.6757204984303,998.5593720274566
5.024117063944138,0.0017799999999998245,1211.1175575960763,976.5634271301667
5.024762698681347,0.0017800000000000617,-1497.8935001394254,1024.336625287309
5.025408333418556,0.0017800000000000764,-826.1891523948535,1012.879901730255
5.026053968155765,0.0017800000000000292,-2133.2051925130427,1046.7656001326911
5.0266996028929745,0.0017799999999999958,-1168.333049018867,1102.4267846185764
5.027345193459896,0.0017799999999999706,357.0067517984954,1037.2710855886874
5.027990631543299,0.0017800000000000055,-491.04332493894333,1061.790624384195
5.028636069626703,0.001780000000000037,-511.6374293766487,1108.049684574883
5.029281507710108,0.001780000000000007,-369.6577192273337,1132.138712088645
5.0299269613897994,0.0017799999999999572,37.15197760689149,1201.6830505197497
5.03057247873176,0.0017799999999999244,-925.3164555110075,1179.7239457225603
5.03121799607372,0.0017800000000000693,649.6379845086054,1174.9571876956848
5.03186351341568,0.0017799999999999936,421.1299061382887,1307.7796452381417
5.0325089975903445,0.0017799999999999511,-875.7649904405979,1327.0494155836043
5.033154318328482,0.0017799999999999854,1468.0633028133461,1259.2070435396988
5.033799639066619,0.0017799999999999288,1738.2848672158184,1257.9896158558195
5.034444959804756,0.0017799999999999223,-920.2975919620101,1227.343542098986
5.035090280688624,0.001780000000000019,65.71761880715412,1251.4427526205804
5.035735602466677,0.0017799999999999168,62.244381337373156,1336.0518780931848
5.036380924244732,0.0017800000000001027,465.0558509426936,1359.3631648502876
5.037026246022785,0.0017800000000000862,45.15131275926304,1368.346210233715
5.037671567800839,0.0017800000000000207,2371.8390198320662,1291.3200097530955
5.038316889578892,0.0017799999999999607,-2085.8774911461223,1271.7983862816052
5.038962211356947,0.0017800000000000708,1325.8244253762757,1247.6910580646772
5.039607533135,0.0017800000000000279,400.24671076979854,1151.0875405994525
5.0402528388881835,0.0017799999999999893,1240.8072157214056,1206.3942261524842
5.040897964145666,0.0017800000000000667,310.61651886656176,1170.6398101693817
5.041543089403148,0.0017799999999999444,1586.2249738847122,1109.5644096431702
5.04218821466063,0.0017800000000000704,936.5763029010568,1098.103097287521
5.042833344019354,0.0017800000000000348,-134.59083589309512,1150.8340647351079
5.043478548515932,0.0017800000000000836,-150.99018935511074,1131.2567033602772
5.044123753012508,0.0017799999999999208,509.08107131326295,1118.4696335131223
5.044768957509086,0.0017800000000000728,-1710.4818097342888,1152.2815212672942
5.045414157736647,0.001780000000000093,38.506852223354294,1248.7704551176187
5.046059165762572,0.0017800000000000238,-879.0032796677076,1248.4225587146864
5.0467041737884974,0.0017800000000000953,-1135.9822569011721,1264.3947813491159
5.047349181814423,0.0017799999999999227,510.6646175919661,1328.9140055218777
5.047994189840348,0.001780000000000007,387.8666391110208,1146.6707316132602
5.048639276401698,0.0017800000000000023,1176.5738023342972,1156.2488995816316
5.04928436365942,0.0017799999999999904,1668.9130034337295,1126.8736553418864
5.049929450917143,0.0017799999999999804,-1750.5935086180525,1137.0746207019206
5.050574538174866,0.0017800000000000712,811.66654503662,1191.1347650762664
5.051219436780427,0.0017799999999999652,311.53714622899105,1171.2372010074298
5.051864327617394,0.0017800000000000574,-642.6018030076362,1155.3543739033353
5.052509218454361,0.0017800000000000391,1293.1143439359594,1134.278603028933
5.053154109291328,0.0017799999999999541,1737.8123850141708,1017.7816888614657
5.053799001166505,0.0017799999999998683,-237.00806145910565,1034.3394053654433
5.054443893120789,0.001780000000000302,1259.8427206774231,1065.765458755614
5.055088785075073,0.0017799999999997822,-455.21041364099926,1027.767845276265
5.055733677029357,0.0017800000000000634,-2447.7225393113126,1099.5098961540923
5.056378568983641,0.0017800000000000795,2467.8773897496912,1083.3292527412768
5.057023460937925,0.001780000000000075,881.6167976774643,1044.7459901049428
5.057668352892209,0.0017799999999999624,-1095.189893359484,985.6975499788931
5.058313244846493,0.0017800000000000892,-191.26209333254764,882.7092240484341
5.058957966922696,0.001779999999999841,-621.9309785654771,899.2897383592907
5.0596026625393336,0.0017800000000000522,234.66723325382426,922.6943462217127
5.060247358155971,0.0017800000000000324,-164.84614883799748,988.569442122738
5.0608920537726085,0.001779999999999987,16.178309559938118,1050.9152343979586
5.061536782849707,0.0017799999999998529,1726.4607617004222,1067.8001679826077
5.062181518646366,0.0017799999999999604,-2839.542232318437,1096.846968597875
5.062826254443024,0.0017800000000000378,-259.7167980950217,1102.08974668852
5.063470990239683,0.001779999999999928,-252.05381564316707,1010.2163866731468
5.064115600262658,0.0017800000000000754,1112.9969000017174,979.4859375601253
5.06476017880382,0.0017800000000000053,382.5053215284598,974.8659015207993
5.065404757344982,0.0017799999999999908,766.0798591657624,919.2639946027352
5.066049335886145,0.0017799999999999333,-724.2082848733871,983.2171727026748
5.066693915326897,0.0017800000000000235,3327.1893600927424,1038.5685283984787
