Wavelength_um,Model_Depth,Transit_Depth,Error
4.334826097630038,0.0017144497749087121,0.0014536137352228061,0.0005841246340457705
4.335485035594147,0.00171430072391142,0.0014201411722801797,0.0005871074227558582
4.336144039679722,0.0017151025960814707,0.0007819025091910965,0.0005905723237442853
4.3368030577247065,0.0017166037761380882,0.0018559540153167899,0.0005919135888567026
4.337462075769691,0.001718103699134761,0.0015520212509110296,0.0005930998555194883
4.338121093814676,0.001719603858347859,0.0018164377047504671,0.0005950333595904342
4.338779969611331,0.0017211047143764525,0.0024428696172868972,0.0005982302767539593
4.3394388260338035,0.0017226055262727527,0.0015451320178603114,0.0006021222349182404
4.3400976824562765,0.00172355316908457,0.001717691851204265,0.0006066936496778795
4.340756538878749,0.0017246071500655314,0.0013371579183077793,0.0006120629399446035
4.3414154320298906,0.001726108045626172,0.0027716292040872075,0.0006182803762725269
4.342074327762692,0.0017276089470675917,0.0007870830064657547,0.0006245789894296719
4.342733223495493,0.0017291085858827664,0.0009408339083398804,0.0006307748992927802
4.3433921192282945,0.0017306084720461298,0.0014257003504616155,0.000637729509758095
4.344051014961096,0.0017320546867437457,0.0016501481295645307,0.000645830584420438
4.344709910693897,0.0017328051374645495,0.0020605205115863294,0.0006527310772306924
4.345368806426698,0.0017341111763706037,0.0022157038383884987,0.0006546612587075444
4.346027695413643,0.0017356120624455937,0.001295330593710932,0.0006553051045958096
4.346686429561493,0.0017371124677167066,0.001953622782251266,0.0006568480862336613
4.347345163709344,0.0017386112939917302,0.0020783524664553547,0.0006599284091654642
4.348003897857194,0.0017401113846406387,0.001404022719497351,0.0006578479225998367
4.348662639628775,0.0017416119353730053,0.0007208528188758026,0.0006543226332978597
4.349321453845341,0.0017430563255642084,0.0015941544876618488,0.0006518675739054202
4.3499802680619055,0.001743806683441792,0.002137111679601189,0.0006555790788486896
4.350639082278471,0.0017451140826389155,0.0015837005320457147,0.000657879238092736
4.351297872513487,0.0017466147437665335,0.0014294594816174054,0.0006549752560242694
4.351956525170133,0.0017481149605691369,0.0014265025294023475,0.000645444451725214
4.352615177826779,0.0017496136014261152,0.0016831245542342451,0.0006343584158213698
4.353273830483426,0.001751113509073808,0.001960020898189766,0.0006246669591155944
4.353932491060429,0.0017523069374264263,0.0022084394803816715,0.0006153955396120729
4.354591183040453,0.0017529428439175302,0.0025406010279527542,0.0006063009615079322
4.355249875020476,0.001752192625261116,0.0007501795238333536,0.0005996815041684533
4.3559085670005,0.0017519999999998476,0.0019357749442190952,0.0005987744443611945
4.356567258980523,0.00175169218794929,0.002482380860905728,0.0006021585112691176
4.357225950960547,0.001750999999999982,0.0013753775611204588,0.0006084069763576251
4.35788464294057,0.001750999999999908,0.0007450668913698238,0.0006074323994719399
4.358543334920594,0.0017504426709333259,0.0016305991535141308,0.0006011175107918738
4.359201977410726,0.0017499999999999135,0.002665753962144229,0.0005957462976362149
4.359860507868364,0.0017499424739540737,0.0008080370673166982,0.0005944105921513618
4.360519038326002,0.00174919243926417,0.001536259557962476,0.0005966619957258397
4.361177568783639,0.0017490000000000955,0.0016964648567181517,0.000594751760437325
4.361836127952966,0.0017486923371832694,0.0017737953337255826,0.0005919625615637459
4.3624947384671575,0.001747999999999944,0.0016212468399739895,0.0005903923426316564
4.36315334898135,0.0017479999999997988,0.0016779167170382211,0.0005935137623629198
4.363811959495542,0.0017474430985245095,0.000916918835184468,0.0005987895018021048
4.364470503691721,0.0017470000000000276,0.002458500630767254,0.0006042620042340584
4.36512895270854,0.001746943106254507,0.003115843386141495,0.0006082562008367962
4.36578740172536,0.0017461931643218377,0.000596718464398028,0.0006054935914727607
4.366445850742179,0.0017460000000000223,0.0003021371372025753,0.000604024767697954
4.367104299123726,0.0017456936301209005,0.0019949631129461283,0.0006043484588079727
4.367762746766693,0.001744999999999954,0.0017201194033199764,0.000606716473603618
4.3684211944096605,0.0017450000000000185,0.002430680774508639,0.0006104662534011245
4.369079642052628,0.0017444445990289566,0.0014008634258543913,0.0006136695284615314
4.369738110597369,0.001744000000000037,0.0017700067030967269,0.0006174911300884491
4.370396598950591,0.0017439446481199276,0.0012754123216472887,0.0006221285261000665
4.371055087303811,0.001743194661385133,0.00162395315283444,0.0006217486539956212
4.371713575657033,0.0017430000000000587,0.001419939125053072,0.0006207663901254827
4.3723719728343085,0.0017426951389826167,0.0025423289736715695,0.0006205185951408928
4.373030299727662,0.0017419461278728387,0.003003174135218576,0.0006216884694376523
4.373688626621016,0.0017411963250330458,0.0025514201816327145,0.0006235932992650285
4.374346953514371,0.0017393395665795083,0.0019202137526896025,0.0006247072639081199
4.375005329692871,0.0017370899896599398,0.0011938416140489024,0.000623656247202275
4.375663736630618,0.001734840307640328,0.002261449777532888,0.0006199905312818153
4.376322143568365,0.00173259062562054,-0.00033671995196934653,0.0006175054876440937
4.376980550506112,0.0017308939624006339,0.0013432526628412676,0.000617851282576339
4.377638849846886,0.0017290926626386148,0.001986210568296839,0.0006189542740620735
4.378297095349761,0.0017268459156613621,0.0013275089551506604,0.0006189495373414483
4.378955340852635,0.0017245967852414382,0.0016165762464099588,0.0006100064355493318
4.37961358635551,0.0017223476548217129,0.0015811993156269084,0.0006041649607184583
4.380271830900638,0.0017203990184497145,0.002268997055825117,0.0006029729175714105
4.38093007506782,0.0017188494018184025,0.001761281511517671,0.0006070241719203024
4.381588319235001,0.0017166002759624929,0.0007733479884751411,0.0006106011007318856
4.382246563402183,0.0017143530259311173,0.002264411502010957,0.0006142350207393368
4.382904838768556,0.0017124035563358601,0.0020789345161996787,0.000618372229192507
4.383563123620833,0.0017108560696326954,0.0007687530996061629,0.0006233431223589648
4.384221408473111,0.001708606804761589,0.002210465292690748,0.0006294463311012112
4.384879693325389,0.0017063575398904537,0.001967339640710835,0.000638399650492554
4.385537846333017,0.001704405817008971,0.0022895909437435306,0.0006475947719760303
4.3861959697879,0.0017028600121143079,0.0016743620451975618,0.0006544679930303322
4.386854093242782,0.0017006112987149713,0.0016453843425102445,0.0006498132614073706
4.387512216697664,0.0016983644481309128,0.0009156985307312362,0.0006435609076849415
4.3881704095164205,0.0016964113678441745,0.0017043122807696455,0.0006375827997048115
4.388828613003534,0.001694868064908192,0.001482079368628305,0.0006329627258217838
4.389486816490649,0.00169261907805015,0.0013102671764849087,0.0006306972679523158
4.390145019977764,0.0016903700911921598,0.0015894511167486118,0.0006283691161927163
4.390803075605823,0.0016884144063649467,0.0014522731646539459,0.0006249200440515613
4.391461117720518,0.0016868731740757377,0.0023045988529503147,0.0006199701903076933
4.392119159835214,0.0016846247386041466,0.0019260233388770263,0.0006170325343426515
4.392777201949909,0.0016834593834471193,0.001356565600096395,0.0006173220965217563
4.393435321337123,0.001682710340162793,0.0011767959782660589,0.0006185562947901886
4.3940934434791865,0.0016819607705248088,0.003164758183841032,0.0006190627741846909
4.394751565621249,0.0016812112008869108,0.0011567184666914116,0.0006155085850431322
4.395409684804328,0.0016810000000000908,0.001690908119154707,0.0006121188683437601
4.396067604946435,0.0016807122950496527,0.0018481549007102385,0.000609818572222313
4.3967255250885415,0.0016799629976240245,0.0009247879595164328,0.0006093870228100892
4.397383445230648,0.0016792145105453214,0.002061624325845335,0.0006138708580943884
4.398041367862225,0.0016784654124574702,0.0015649857836555548,0.0006216822721163002
4.398699327374488,0.0016780000000000015,0.0017970286515525602,0.0006278078123133036
4.399357286886752,0.0016779666436369887,0.001620281735251766,0.0006281715192057045
4.400015246399015,0.0016772172592267136,0.0013348569246584598,0.000620644933460759
4.400673205911278,0.0016764678748163342,0.001797604347553215,0.0006175809810004026
4.4013311654235405,0.0016759999999999972,0.002180271106695478,0.0006189024096023835
4.401989124935803,0.001675969141142453,0.002065979506730908,0.0006244502721839227
4.402647084448066,0.0016752206092741225,0.0016376286270090947,0.000626670149303128
4.403305018245659,0.001674471505414893,0.0018086995791865936,0.0006252858550426603
4.4039628164603855,0.0016737223047148028,0.0011555940606316636,0.0006237247763794313
4.404620614675112,0.0016730000000000358,0.0016018328604361627,0.0006245759643565758
4.40527841288984,0.0016730000000000677,0.0019872885568036074,0.0006299424298644443
4.405936227689245,0.001672474683725277,0.002414064086290253,0.0006374139690223683
4.406594105916745,0.001671725391894408,0.0014418479452660536,0.0006473302381522371
4.407251984144246,0.001671000000000002,0.002541121488205369,0.0006598719286724048
4.407909862371746,0.0016710000000000268,0.0022026754820177355,0.0006671368454190267
4.408567699493634,0.001670478702171231,0.0018747016109858894,0.000667831900473662
4.409225416448545,0.001669729594022038,0.0012621522443789519,0.0006628631194310515
4.409883133403455,0.0016689804858730397,0.0016402097941248873,0.0006535341864907099
4.410540850358366,0.001668231377723966,0.002277187249534824,0.0006493580064988324
4.411198579216663,0.0016680000000000555,0.001692464876073355,0.0006471655148006454
4.41185633555467,0.0016682665933500905,0.0009411255930122123,0.0006436451835084459
4.4125140918926755,0.0016690298220789885,0.0013165958403937115,0.0006364119287327894
4.413171848230682,0.0016705281280880626,0.0010694742272453108,0.0006312413162795936
4.413829604568689,0.001672539651145815,0.001326838521852201,0.0006302308071152444
4.414487360906695,0.0016745247401062705,0.0010331441720177088,0.0006316775727647737
4.415145117244702,0.0016760230461154565,0.002418213996674904,0.0006341342572939354
4.415802873582708,0.0016775213521245636,0.002668451505001704,0.0006336962991520339
4.416460566072211,0.0016795292690395078,0.0022228173404173386,0.0006312366493068285
4.417118161175034,0.0016815168627418824,0.0009246686830045604,0.000629439326628659
4.417775756277856,0.0016830131122502242,0.0004327101189760794,0.0006306469426528152
4.418433351380678,0.0016845110509811382,0.0020999144748719075,0.0006343450775906462
4.419090981893927,0.001686513605560101,0.0024919883311167687,0.0006359800917995964
4.41974865699736,0.0016885071913380221,0.0031262821824634968,0.0006365657974390154
4.420406332100794,0.0016900053123025049,0.0024012772730238217,0.0006371196818629881
4.421064007204227,0.0016915034332670921,0.001666245461563808,0.0006371663478601591
4.421721603473641,0.001693001374655209,0.0012407187937480348,0.0006359544725140445
4.422379117366818,0.0016947478408422918,0.0016626044713173049,0.0006338805461233587
4.423036631259995,0.0016969919155630944,0.0021923933283463626,0.0006313617938114254
4.4236941451531715,0.0016984923579799506,0.003340839325920283,0.000632446183166973
4.424351658404852,0.001700485165392425,0.002375344709589951,0.0006349198395687178
4.425009171099321,0.0017024878612740062,0.0013520069541846952,0.0006379134517873589
4.425666683793789,0.0017039856122865874,0.0021739960347131448,0.0006404600340217284
4.426324196488258,0.0017054833632990556,0.001314798668790953,0.0006369607272843419
4.426981732750657,0.0017074717519954122,0.0013437975982678622,0.0006348745085938014
4.427639286039847,0.0017094784665298332,0.002743962571465249,0.0006367322901491561
4.428296839329036,0.0017109746059818921,0.0015710842933012847,0.0006455137959880088
4.428954392618225,0.0017124724205426706,0.002205803684040674,0.0006580598231561941
4.429611844977622,0.0017144550511764545,0.0010718515397542573,0.000659549930088569
4.430269237093932,0.0017164675104645562,0.0026161029097192404,0.0006509631113200849
4.4309266292102425,0.0017179649868114782,0.0009639339061975881,0.0006349704049968381
4.431584021326553,0.0017187312315793072,0.0018436459797527768,0.0006263321184136867
4.432241467165575,0.0017180410303399777,0.0013234038553847248,0.0006221641793398844
4.432898939270334,0.0017167722787353454,0.002847244533842895,0.0006206763120935795
4.433556411375093,0.0017160234494589238,0.0021774700532436637,0.000620097027790601
4.4342138834798535,0.0017145492403647935,0.0017763214750481113,0.0006221409170554943
4.434871240074252,0.0017135259224667113,0.0030350375932516015,0.0006243051079463158
4.435528551031042,0.0017125545534599448,0.0019817186928515395,0.0006260875344151287
4.436185861987832,0.0017110572619866533,0.0019702850322786966,0.000626948611028222
4.436843172944623,0.0017095599705133648,0.0008517777664782314,0.0006295226854362968
4.437500483017236,0.0017085318737005406,0.0025190713189264407,0.0006325043933368887
4.438157792813262,0.0017075676701293016,0.0011809593434966156,0.0006357170415363831
4.438815102609287,0.0017060703812999754,0.0008363930007783692,0.0006390100010750079
4.439472412405313,0.001705286546235392,0.0020869364936166417,0.0006440308078599101
4.440129722201338,0.0017040758036416304,0.0018756107994751677,0.0006499711359530017
4.440787031997363,0.0017027892574061918,0.001787888450996135,0.0006536886241634076
4.441444341793389,0.0017020406129915414,0.0023069186644175195,0.0006502665448564574
4.4421016515894145,0.001700583937154009,0.0018150138306298343,0.0006377523386484811
4.44275882443626,0.0016995439995036888,0.0016102867921564809,0.0006293409181594597
4.443415973134113,0.0016985923163232533,0.0008863636153311844,0.0006261227709192495
4.444073121831965,0.0016970953944601963,0.0013558695227576954,0.0006293162549647291
4.444730270529817,0.0016962992362987142,0.0008246460902039728,0.0006306664252211856
