Wavelength_um,Model_Depth,Transit_Depth,Error
4.322962492136236,0.002138080847690769,0.0026847530342659137,0.0009802572688167922
4.323621714135803,0.002139582492336738,0.0007110698124277522,0.0009809468929661428
4.32428093613537,0.0021405420684913763,0.003040759781734995,0.0009804311673725814
4.324940158134936,0.002141585781628516,0.001806035133201932,0.0009810299993735392
4.325599282199723,0.0021430872031885295,0.0016288000842421464,0.0009842697380219253
4.326258342514137,0.002144588479531043,0.0032667393079292076,0.000989707022634053
4.326917402828552,0.0021460897558737858,0.0014278028455631463,0.0009843744461525764
4.327576463142967,0.002147590359824751,0.0016414919692336704,0.00097659715753404
4.328235549438087,0.002149090089836126,0.0007336832241859276,0.0009716680240118128
4.328894649049759,0.0021505914556941403,0.0030951804581290515,0.0009733750778517056
4.32955374866143,0.002152092821552223,0.002745124818195708,0.0009749499719039757
4.330212848273102,0.002153594187410197,0.0007010895758252807,0.0009773396211217636
4.3308719478847735,0.0021550955532683843,0.001245426955709008,0.0009807955855655095
4.331531047496445,0.002156596919126302,0.0018925441391045258,0.0009802108005559605
4.332190147108117,0.002158097035513347,0.0025014357452526797,0.0009803400420810124
4.332849246719788,0.0021595973729380724,0.000778793193170321,0.0009817033586526683
4.333508221701821,0.0021610984549016417,0.0027780696230730664,0.0009841859876222922
4.334167159665929,0.0021625994525420193,0.0022001124612944247,0.0009822110674960417
4.334826097630038,0.00216410045018231,0.0030180790557142413,0.0009844972658690123
4.335485035594147,0.0021619927608866442,0.003832944348869513,0.0009902769879769297
4.336144039679722,0.0021543844235117284,0.003175569199320957,0.0009981874934725783
4.3368030577247065,0.0021453773431703736,0.00223805357188075,0.0009956160094243068
4.337462075769691,0.0021369296547593068,0.0021471022551372123,0.0009938692856514876
4.338121093814676,0.0021283768499133424,0.003242113392251272,0.0009950719072301909
4.338779969611331,0.002119424070928732,0.0016068390797219809,0.0009999632732503971
4.3394388260338035,0.002111169605499047,0.002706461602693686,0.001001768192783426
4.3400976824562765,0.00210236197098494,0.0027607060957167105,0.0010027635383249042
4.340756538878749,0.0020939642496725264,0.0015628643342337576,0.0010038506334830936
4.3414154320298906,0.0020864057490559847,0.0022128904760051462,0.0010055666027994359
4.342074327762692,0.0020781507911279747,0.001205317700315254,0.00100813663333669
4.342733223495493,0.002070457070585985,0.0011258333179034396,0.0010117005756025766
4.3433921192282945,0.0020632618757920047,0.0023804121045087386,0.0010184872651289882
4.344051014961096,0.002056507819305312,0.0016898808347648145,0.0010297200035916927
4.344709910693897,0.002049753762818966,0.0009631870369641237,0.0010416622208470631
4.345368806426698,0.0020435552945175747,0.0018563738581244711,0.0010398765722805729
4.346027695413643,0.00203755175021741,0.0026210979728487852,0.001033976692681509
4.346686429561493,0.0020316625968500195,0.0038355108908892984,0.0010297056014601954
4.347345163709344,0.002027166118024876,0.0016978717442899902,0.0010308380916165996
4.348003897857194,0.0020226658460784164,0.0010368388620481236,0.0010248746517499267
4.348662639628775,0.0020181641938807524,0.00164845148096003,0.001019841381444017
4.349321453845341,0.0020137183721790964,0.0010833152806640906,0.0010210636364316693
4.3499802680619055,0.0020099665827908782,0.002563901905928831,0.0010394517854061397
4.350639082278471,0.0020062147934027754,0.0018178477310668007,0.0010557782185093836
4.351297872513487,0.0020027705124670207,0.0013765344930838763,0.0010609934222476688
4.351956525170133,0.0019997700788617397,0.0019590800996504365,0.00105070832692057
4.352615177826779,0.0019967727971477544,0.003102241482651289,0.0010353275483460092
4.353273830483426,0.001993772981852136,0.0033437435525873176,0.0010253490222639778
4.353932491060429,0.001991386125147053,0.002851428658253964,0.0010165813761316552
4.354591183040453,0.0019902286243301177,0.0009312508416987248,0.0010074311308790227
4.355249875020476,0.0019932294989544962,0.0028020728134051597,0.0010031283247164938
4.3559085670005,0.001996230373578642,0.0015670307360683678,0.001012636686985672
4.356567258980523,0.0019992312482029545,0.000634599373506121,0.001029180963474369
4.357225950960547,0.0020022318587510466,0.0029064394009582096,0.0010463642967384545
4.35788464294057,0.0020052293194108995,0.002590016145109787,0.0010336745794490554
4.358543334920594,0.0020087866453336652,0.0031327432573279488,0.0010150169175352484
4.359201977410726,0.0020125374567808,0.0025149065280856446,0.0010024688891735716
4.359860507868364,0.0020162876302299267,0.0022443376673310987,0.00100106099399979
4.360519038326002,0.002020037803678824,0.002012403440743434,0.0010051500068307833
4.361177568783639,0.0020243455725533713,0.0009185957055666471,0.001002743909564426
4.361836127952966,0.002029153639716079,0.00225437891034239,0.0009990040664564174
4.3624947384671575,0.0020344040606031077,0.004406426320458207,0.0009974106006560173
4.36315334898135,0.00203964896799705,0.00325407129072569,0.001005129089063051
4.363811959495542,0.002045455211804433,0.003025450420576374,0.001015374532149566
4.364470503691721,0.0020514556145031946,0.0022938180054167608,0.0010242625463635687
4.36512895270854,0.0020575120437094268,0.0017903645546461853,0.001029288099848697
4.36578740172536,0.0020642615211027325,0.0025835559909193374,0.0010295100370119267
4.366445850742179,0.0020715677761068752,0.0013568638517206999,0.0010351259233306084
4.367104299123726,0.002079063698790933,0.003177220350247003,0.0010396300725536384
4.367762746766693,0.002086555202354086,0.002517476539543401,0.0010394625515114787
4.3684211944096605,0.0020940546060326773,0.0037598692266785244,0.0010374107548511973
4.369079642052628,0.0021021094106820994,0.0028032184032235692,0.0010418843454031968
4.369738110597369,0.0021103590165957313,0.003104217671860755,0.0010525355746350913
4.370396598950591,0.002118608870679402,0.0020142852317249125,0.001067402503222715
4.371055087303811,0.002126858724763087,0.0022922737553503322,0.0010616035608764201
4.371713575657033,0.002135108578846688,0.0033712225103651643,0.0010498781669164368
4.3723719728343085,0.002143353471191611,0.0034317399022975514,0.0010398953365254615
4.373030299727662,0.0021507845114912697,0.001888212673886877,0.001035928819207091
4.373688626621016,0.0021477853001320877,0.0021292065560128974,0.0010433426953238606
4.374346953514371,0.002139804788511569,0.0023695444285542827,0.001051488626823534
4.375005329692871,0.002130056621859457,0.0007214135664590118,0.0010559520965068361
4.375663736630618,0.0021203079997744317,0.0019422208351630875,0.0010546868457519901
4.376322143568365,0.002110559377689269,0.002648107141527209,0.001055378133140329
4.376980550506112,0.0021013637744039587,0.0026289841422409907,0.0010597471926628566
4.377638849846886,0.002092370650554445,0.003683329835895841,0.0010678623004753748
4.378297095349761,0.0020833836626455264,0.003096637273756815,0.001077629913775227
4.378955340852635,0.0020743871409662656,0.0032833041724801915,0.001061547866195646
4.37961358635551,0.0020659414010129563,0.003391985974349785,0.0010435999825475462
4.380271830900638,0.002057995092247888,0.0026707855289754877,0.0010336489287750437
4.38093007506782,0.0020505482054552016,0.0019257730687185105,0.0010357809751912967
4.381588319235001,0.002043800827887211,0.0021230354368147577,0.0010373449523838865
4.382246563402183,0.0020370590777932765,0.0035147269345948526,0.0010359355720007235
4.382904838768556,0.002030614225343376,0.0004536629627998226,0.0010339908004956431
4.383563123620833,0.002024664162476339,0.0008382491642032078,0.0010331841967959599
4.384221408473111,0.002019415877776994,0.003016546829743525,0.0010366088771871008
4.384879693325389,0.002014167593077739,0.001544958259340271,0.001047069278097077
4.385537846333017,0.0020092174510272292,0.0016011134912818025,0.0010591342103496843
4.3861959697879,0.0020047666868570875,0.0018130046600732005,0.0010680635449499246
4.386854093242782,0.002001018831191364,0.004508105874291216,0.0010591252174959567
4.387512216697664,0.001996728896261644,0.0016467347119631234,0.0010490346460907283
4.3881704095164205,0.001992528419610396,0.002925234687336686,0.0010408304278418559
4.388828613003534,0.0019887801081803795,0.0029523354077940524,0.0010364145189310878
4.389486816490649,0.00198503179675032,0.0012969500988016568,0.0010388497793870869
4.390145019977764,0.001981826788256126,0.0013548557026432872,0.0010395651586450737
4.390803075605823,0.0019785360159121023,0.0008888678411395081,0.0010356545290951744
4.391461117720518,0.0019748308987674774,0.0018887772519502273,0.0010261908402663146
4.392119159835214,0.0019718329848052323,0.0024209238206868216,0.0010226355220631618
4.392777201949909,0.001970999999999889,0.00168702300972785,0.0010277983635376222
4.393435321337123,0.0019715793196745227,0.0014788083080846386,0.0010349904714402663
4.3940934434791865,0.0019731176884254424,0.001024083891012354,0.0010391768361805703
4.394751565621249,0.00197536639733911,0.004461325963527916,0.0010318786842874635
4.395409684804328,0.001977076730761551,0.0007893021370585234,0.001025388054080174
4.396067604946435,0.001978575409900824,0.001663511910047002,0.0010215388194785443
4.3967255250885415,0.0019800740047520877,0.002544413399230177,0.0010217822290225576
4.397383445230648,0.0019815709789093847,0.00014680523324300007,0.0010305977167794638
4.398041367862225,0.0019836037626271195,0.0008554485816691575,0.0010447433875581122
4.398699327374488,0.00198556794390554,0.0023608816918672085,0.001054732847358013
4.399357286886752,0.0019871000690891497,0.0008308566955600042,0.00105295071536059
4.400015246399015,0.001989348222320064,0.001275089175198999,0.001037345358955034
4.400673205911278,0.0019915963755512095,-0.0006725351445579409,0.001032163699435776
4.4013311654235405,0.0019935630191881145,0.0014916021587258505,0.0010377756466155039
4.401989124935803,0.0019950925765727908,0.002856903587741166,0.0010544848124976523
4.402647084448066,0.001997338172177674,0.0016170408171068957,0.0010623133392200265
4.403305018245659,0.0020001139783401315,0.003443704851820827,0.0010557295104881887
4.4039628164603855,0.0020028330858555244,0.0012025077303143238,0.0010454522081125438
4.404620614675112,0.0020051075839413,0.0010001038278284558,0.0010393817057694035
4.40527841288984,0.002008104386742002,0.0023708639917580238,0.0010463797760970847
4.405936227689245,0.0020105759488243395,0.00262454699833419,0.0010606499912170985
4.406594105916745,0.002013373040528222,0.003800213694586583,0.0010803232797233554
4.407251984144246,0.002017095490986424,0.0014712959006597062,0.0011031864087379605
4.407909862371746,0.002020089248563039,0.003833524936621366,0.0011043758769476617
4.408567699493634,0.002023606489143604,0.0028694214880570623,0.0010951080265824387
4.409225416448545,0.002027352029889186,0.0005079856744214118,0.0010823430228455004
4.409883133403455,0.002031097570634643,0.0012060533337429655,0.0010715850575857236
4.410540850358366,0.002034843111380322,0.0006654797391226761,0.0010766256440095303
4.411198579216663,0.002039106463895177,0.002194971924811049,0.0010821025150385191
4.41185633555467,0.002043066373400165,0.002743508893868226,0.0010808302913064758
4.4125140918926755,0.002046044733118339,0.001717743313383962,0.0010675621872916665
4.413171848230682,0.0020482921921321784,0.004030238221985448,0.0010592481741389106
4.413829604568689,0.0020510528681944424,0.004139091326743878,0.0010604123923112364
4.414487360906695,0.002053787110159393,0.0013546442960792062,0.0010679303673064317
4.415145117244702,0.002056046092230909,0.0021427404173086557,0.0010790880539368502
4.415802873582708,0.002059042704249135,0.002187254598383514,0.0010790290169632565
4.416460566072211,0.002061529269039412,0.0023525768060961446,0.0010712732919639534
4.417118161175034,0.0020640337254837137,0.0024012512275762405,0.0010625635371937009
4.417775756277856,0.0020670262245005193,0.002590682895094595,0.001058596363135909
4.418433351380678,0.002070022101962207,0.0024285085389881855,0.0010653851908472276
4.419090981893927,0.00207301814074696,0.0002975413376098367,0.0010736725499880678
4.41974865699736,0.0020757607870069686,0.0016284597754658717,0.0010801108418106013
4.420406332100794,0.0020780106246050495,0.0018269794464097532,0.0010813049220109946
4.421064007204227,0.0020810068665340947,0.002161562300975114,0.0010732540356238904
4.421721603473641,0.0020840027493103427,0.004098957100691346,0.0010658649210406892
4.422379117366818,0.0020869971211232166,0.0023323473430793495,0.0010584971036453118
4.423036631259995,0.0020899892207507952,0.002223708141009038,0.0010505509308138484
4.4236941451531715,0.002092984715959834,0.002672926019691288,0.001048865525377643
4.424351658404852,0.002095980220523305,0.000932544816897836,0.001054402326038663
4.425009171099321,0.0020987317919110697,0.0005805483402003967,0.0010624387504778018
4.425666683793789,0.0021009784184298588,0.002754088267284188,0.0010676325544250608
4.426324196488258,0.0021039667265980414,0.002074661192935335,0.0010569152590497572
4.426981732750657,0.002106962335993976,0.0020904291431770882,0.0010485339405335854
4.427639286039847,0.002109956933059575,0.0020959217741190225,0.0010474097748130237
4.428296839329036,0.0021129492119637406,0.002739147820095572,0.001059079425347729
4.428954392618225,0.0021159448410853774,0.0007209391858309295,0.0010834861063484754
4.429611844977622,0.002118940068235271,0.0026297370712604264,0.0010960946324989481
4.430269237093932,0.002121935020929252,0.001448510762427559,0.0010935000651853522
4.4309266292102425,0.002124929973623044,0.0024967540920175823,0.001074128278457522
4.431584021326553,0.0021264624631583563,0.003459285563296474,0.0010569393119230054
4.432241467165575,0.0021260410303400494,0.002822983865318805,0.0010493801017340458
4.432898939270334,0.0021245445574707205,0.0029761187393311087,0.0010484128099443027
