Wavelength_um,Model_Depth,Transit_Depth,Error
5.053154109291328,0.0038650000000000065,530.2491224657593,1100.0741630924138
5.053799001166505,0.00386500000000001,414.809441578324,1105.0258937248404
5.054443893120789,0.003864999999999958,-737.2446739686918,1129.2182996958538
5.055088785075073,0.003864999999999963,-1815.2007326703927,1087.1495093286078
5.055733677029357,0.003864999999999999,-1319.6829695647773,1130.775026029621
5.056378568983641,0.003865000000000281,-33.163185301067465,1106.9704000458298
5.057023460937925,0.003864999999999979,-1257.4437971716334,1061.2951967785755
5.057668352892209,0.0038649999999999613,-1348.5604466773523,998.5889515549151
5.058313244846493,0.0038649999999999917,129.97386294153577,915.4666377698823
5.058957966922696,0.003864999999999972,1123.5443070082938,933.6249661723928
5.0596026625393336,0.003865000000000091,-321.67274972239375,955.5964131534292
5.060247358155971,0.003865000000000041,-617.8633502975712,1021.9016013184898
5.0608920537726085,0.0038650000000000485,-55.04524409983861,1065.4202547521554
5.061536782849707,0.0038650000000001066,4.296030755167835,1070.6748880332948
5.062181518646366,0.0038650000000000004,592.215446768998,1081.1957198194032
5.062826254443024,0.0038650000000000884,-541.1997106293446,1071.4374476256141
5.063470990239683,0.0038649999999999882,-584.14641069619,998.531276071965
5.064115600262658,0.0038649999999999214,-579.0161376577215,978.0885533502202
5.06476017880382,0.003865000000000077,2169.572017044568,992.7263830449841
5.065404757344982,0.003864999999999955,1540.575303006008,959.7063830006643
5.066049335886145,0.003864999999999902,177.38567296689678,1022.7326201914346
5.066693915326897,0.003864999999999881,1593.1588008522508,1074.282492532783
5.067338495041537,0.0038650000000000437,2194.9845437112835,1085.8339290209365
5.067983074756177,0.003864999999999956,212.5284579570323,1070.1238955595877
5.068627654470817,0.0038649999999999496,-258.5403190414491,1002.6060251546949
5.0692722341854575,0.003865000000000008,697.0371418335042,990.3239487681253
5.069916813900098,0.0038650000000000967,-108.12019685594932,1018.0553662065041
5.070561393614738,0.003865000000000043,1489.8257904331772,982.3059111418997
5.071205973329379,0.003865000000000102,-927.6606371406849,956.8309690771334
5.071850415949742,0.003865000000000012,-217.8341045722922,962.6500644119243
5.072494799459576,0.0038649999999999895,942.2025475622216,947.4084908827455
5.07313918296941,0.00386500000000005,-889.3084910210412,925.6141972208667
5.073783566479243,0.003865000000000003,-1234.0788502514592,852.3438063469563
5.0744279766931015,0.003865000000000047,-803.2668069321404,834.8087186713427
5.075072400401276,0.0038650000000002454,-880.6838371198653,831.9498849396949
5.07571682410945,0.003865000000000077,464.1704798321835,837.976219757291
5.0763612478176245,0.0038649999999997957,-948.4928445419473,850.5408117190925
5.077005572609841,0.003864999999999971,480.021084722503,831.2945788693651
5.077649839157518,0.003864999999999942,391.6506122962058,826.2250101673014
5.0782941057051945,0.003865000000000176,1211.7880777109774,849.5583058705382
5.078938372252871,0.003865000000000257,468.8124995790057,822.9400253826724
5.07958261637315,0.0038650000000001587,-323.90429394406226,817.4617833254852
5.080226845179405,0.003864999999999988,143.50321872616126,793.8675582935
5.0808710739856595,0.0038650000000000186,517.5306926355642,784.7773121633477
5.081515302791914,0.003864999999999931,808.5262978044823,799.9238358007818
5.082159531598168,0.0038649999999999726,-448.895379562513,806.4957016121605
5.082803760404423,0.003864999999999783,1296.5202041936673,815.1489025997686
5.083447989210677,0.0038650000000001517,2132.75255316795,852.3561604969
5.084092218016932,0.00386500000000003,-1526.6120028190742,916.8601267788817
5.0847363648206665,0.0038649999999999813,-486.0907962900885,913.3535792836067
5.085380436525742,0.003864999999999947,997.9140383668488,925.4426097637513
5.086024508230816,0.003865000000000105,827.3548772077501,933.2835610782673
5.086668579935891,0.0038650000000000303,1524.1994409064641,904.1040767759423
5.087312671169976,0.003864999999999988,827.5927838976364,901.7628010104561
5.087956783091657,0.0038650000000000897,-768.2489745418695,934.2724378889654
5.0886008950133395,0.003865000000000053,-135.52395086792677,879.7950257403048
5.089245006935021,0.003865000000000083,184.7531451194976,841.4897411632687
5.089889030902902,0.00386500000000002,227.79030056389703,829.0379224846838
5.090532946818727,0.0038649999999999327,-469.4130297886797,796.4113899091471
5.091176862734552,0.003865000000000136,-752.943892003823,785.4605629280047
5.091820778650377,0.0038649999999997736,-930.4616710768495,855.2122804088513
5.09246469509789,0.0038650000000001006,214.09568274126167,898.6663300167361
5.093108612306173,0.0038649999999999483,-842.766063334262,897.3018729435307
5.093752529514456,0.00386499999999992,2942.686150610234,892.6941535351027
5.0943964467227385,0.0038650000000000867,-1015.9320097319376,826.5980533311581
5.095040363931021,0.00386500000000003,316.67670104579764,805.9124259339956
5.095684281139304,0.003864999999999931,556.6786111887105,799.3118507426645
5.096328198347588,0.003865000000000148,-816.9878324914318,809.0834039923757
5.096972115555871,0.0038649999999998334,679.2209776223842,817.135721947988
5.097615967089745,0.0038650000000001825,-4.509813222806276,835.5503811549897
5.098259688374959,0.0038649999999999358,217.00948480947764,829.7783117796301
5.098903409660172,0.003865000000000026,789.0366162835775,827.938024205446
5.0995471309453855,0.0038649999999999783,-1050.9668931695335,847.9292337160663
5.100190875709385,0.003864999999999796,904.2044521548197,847.5680288412516
5.100834676146126,0.003864999999999934,-582.2348812617727,844.9093439055492
5.101478476582866,0.0038650000000000147,755.0188771356312,891.4343969872934
5.102122277019607,0.0038650000000000477,-932.9710205096676,928.4713367581929
5.102766026957729,0.00386499999999993,582.5260795652542,900.8090064242996
5.103409631521041,0.0038649999999999744,914.7465365671404,888.9215564490398
5.104053236084353,0.0038650000000000945,-166.87560956957586,894.0084439152961
5.104696840647666,0.003865000000000106,1090.3239311335703,965.2306937777586
5.105340445505584,0.0038650000000000112,-491.94661638145146,1011.3484272769358
5.105984051417175,0.0038650000000000056,863.2803840121951,1024.660021129028
5.106627657328765,0.003864999999999903,767.21261623881,1033.632758548511
5.107271263240356,0.003865000000000082,-1895.927154268324,1032.7005836989956
5.107914862211207,0.003865000000000053,1136.8160731858918,974.6369060938995
5.1085584292318735,0.0038650000000000416,267.85271478717664,993.5666115457344
5.10920199625254,0.0038649999999999427,887.4678537759454,968.5451648202999
5.109845563273206,0.003864999999999965,1215.4957929471695,910.7448200915461
5.1104891086128905,0.0038649999999999115,597.1004281459104,943.1278775430428
5.111132518733736,0.0038649999999999653,84.16849786566249,925.0512301037586
5.111775928854582,0.003865000000000083,1389.8549631480314,954.6282248035374
5.112419338975428,0.0038650000000000372,-303.92703516501746,972.7244024340251
5.11306275302745,0.003864999999999965,-1256.8812902268564,947.3443368152698
5.113706203403537,0.0038650000000000784,156.656357579843,981.7916185475249
5.114349653779625,0.0038650000000000624,-9.942650438595914,964.0900661265799
5.114993104155713,0.003865000000000075,1121.744968616789,952.9983833961526
5.1156365434458335,0.0038650000000000693,1443.466780182948,953.6316851642877
5.116279798097278,0.0038650000000000815,1005.3794259846774,965.8909232872937
5.116923052748721,0.0038650000000000823,-522.6148250175696,965.7083329726081
5.117566307400165,0.003865,-206.0745151988736,989.6532227835384
5.118209562072966,0.00386500000000006,607.5227296953185,984.9062836143747
5.118852818135356,0.003865000000000008,-453.87541364607046,1000.1193305623922
5.119496074197747,0.0038650000000001114,-886.6233892473043,1026.8405958774033
5.1201393302601375,0.003865000000000107,641.2078761650018,1056.1332797782343
5.120782586322528,0.003865000000000052,1525.1346404929034,1055.6662471215564
5.121425804589045,0.0038649999999999267,-492.0484015513044,1048.569658076313
5.122069021802779,0.003864999999999976,831.7933293929495,1094.056973610565
5.122712239016512,0.0038650000000001474,1106.7456636284853,1070.120332690987
5.123355456230246,0.0038649999999999774,751.9811715866209,1065.5790924006935
5.123998527560259,0.003865000000000057,53.45427341916939,1094.9669526459156
5.124641587980574,0.003864999999999844,-1154.3965104837405,1080.5725674145638
5.125284648400889,0.003865000000000006,-899.0331020196361,1086.482349682847
5.125927708821205,0.003864999999999999,1477.712978920877,1110.7217554100798
5.126570804993978,0.003864999999999988,1440.6178839531767,1114.916416388763
5.12721390568989,0.0038650000000001604,1624.9980536679507,1155.87670059093
5.127857006385803,0.003864999999999963,1815.917243106792,1139.2576256546824
5.128500107081715,0.0038650000000000294,-1023.5910397808562,1092.5350643832796
5.129143042617076,0.0038650000000001535,608.0880945194563,1113.4282958245765
5.129785947736922,0.003865000000000041,-679.651827887144,1190.5551072627247
5.130428852856768,0.003865000000000035,-1608.656069068956,1143.4658661143362
5.1310717579766125,0.003865000000000116,-1381.8181562325951,1151.4151213696823
5.131714664276392,0.003865000000000042,-1049.0079892451076,1161.7264571205271
5.132357570869716,0.0038649999999999626,429.4978414313194,1133.555686993846
5.13300047746304,0.0038649999999999718,764.348743744735,1243.9183539230542
5.133643384056363,0.003865000000000005,631.352618499776,1256.79182634146
5.134286290649687,0.003864999999999921,217.7066294875602,1247.4107164606294
5.13492919724301,0.0038649999999998746,1629.561928201116,1276.4198445051509
5.135572103836334,0.003865000000000051,2738.3593665820495,1170.459902288301
5.136215010429658,0.003865000000000007,829.2057886225173,1132.4108202559266
5.136857777848329,0.0038649999999999934,424.4591055077754,1144.7295611571546
5.13750048894804,0.0038649999999999488,-2248.355863255667,1173.5901816842872
5.138143200047749,0.0038649999999999436,804.9394029609963,1152.7570060588562
5.13878591114746,0.0038650000000000745,609.4262662554138,1121.779785871328
5.13942864912421,0.0038649999999999882,-447.7485441037429,1144.518408924351
5.140071400519805,0.003864999999999889,2099.961147399463,1101.4041112400569
5.1407141519153985,0.0038649999999999913,-578.9673316789317,1129.1051301430869
5.141356903310993,0.0038650000000000065,-843.866920788595,1110.8643349197
5.1419995332322435,0.0038650000000000394,-1426.0221248043251,1099.960777448788
5.142642089200141,0.003865000000000034,1544.5165160173935,1135.3258267640913
5.1432846451680385,0.0038649999999999848,-629.4593913576791,1215.9902976164196
5.143927201135936,0.0038649999999997974,-588.1320115266711,1387.8493048906073
5.144569757988011,0.003865000000000223,498.34862430483867,1404.2059155082993
5.145212315491781,0.0038649999999999384,875.8438100614177,1384.743120241256
5.145854872995552,0.003864999999999849,230.97123539661183,1386.9336256212132
5.1464974304993225,0.003865000000000194,-1686.415957835977,1353.3737051915364
5.147139988003094,0.003865000000000204,-1736.7046767880256,1350.1815034735466
5.147782545506864,0.003865,2049.2506416213796,1499.646611669243
5.148425103010635,0.003865000000000298,-832.9121292809227,1506.8781820675085
5.1490676605144055,0.0038650000000001435,703.744375246505,1533.6544591489226
5.149710123779302,0.003865000000000134,-854.9939965244888,1472.463560068365
5.150352485937715,0.003864999999999905,773.7713827739866,1504.9873079516417
5.1509948480961265,0.0038649999999999887,-1360.4132094553468,1631.455861199064
5.151637210254539,0.003865000000000142,-3203.269625198867,1653.9667487561996
5.152279589962662,0.0038649999999999366,-2236.883964361535,1675.159034763279
5.152921992437178,0.003864999999999922,1096.7606138151143,1775.743425898267
5.153564394911694,0.003864999999999781,-955.718217927899,1573.3635127810335
5.15420679738621,0.003864999999999824,-1101.766453026809,1508.8011583788586
5.154849124151766,0.003865000000000069,595.7621405320032,1534.4857754307743
5.155491331346748,0.003865000000000077,2462.8704999416404,1531.0634267618022
5.15613353854173,0.003864999999999935,-402.6450577343267,1577.9073528543136
5.156775745736712,0.003864999999999965,866.8885919478695,1569.8716828419333
5.157417979779311,0.0038649999999999284,-753.333550488002,1683.3127236292091
5.15806026603097,0.0038650000000000095,514.6687040164863,1869.2275488269406
5.1587025522826275,0.0038649999999999223,3112.7576003992663,1700.4361118197876
5.159344838534286,0.003865,98.14753190791137,1775.2621140364763
5.159987067923245,0.0038649999999998096,3169.080032482457,1627.0857901640145
5.160629158944711,0.003865000000000153,-946.1846918606986,1501.5250512267346
5.161271249966178,0.0038650000000000503,799.9732431037045,1537.3906731411807
5.161913340987644,0.003865000000000028,963.5769127525989,1466.5521153828533
5.162555432401572,0.003865000000000047,-1860.0745006601069,1460.4353083007552
5.163197525041893,0.0038650000000000793,-2406.8803398586365,1562.4457675514625
5.163839617682213,0.0038650000000000706,438.8996978460161,1622.7476201277595
5.1644817103225344,0.0038650000000000915,1460.3144093058468,1703.3264664162773
5.16512379549715,0.0038649999999999306,-974.0141011406844,1724.9994400950598
5.165765849429209,0.003864999999999963,-647.235342772572,1675.3007390609293
5.166407903361269,0.0038650000000001274,-1250.8365802114279,1622.6824141196578
5.167049957293328,0.003865000000000069,333.3510167042649,1539.1972339567442
5.1676919888441155,0.0038649999999999483,283.0242755398092,1532.0792864315904
5.16833388633643,0.0038649999999999947,1707.4793938432883,1864.2667576947208
5.168975783828744,0.0038650000000000372,-4945.402836645165,1988.5306702672167
5.169617681321058,0.0038650000000000745,2349.9806635561777,2128.052702855915
