Wavelength_um,Model_Depth,Transit_Depth,Error
5.0266996028929745,0.005376000000000011,-2188.7798191038387,1073.4309912779347
5.027345193459896,0.005376000000000015,26.3854076425209,1003.1270629972386
5.027990631543299,0.005375999999999952,-1131.6982049053552,1009.6587044607052
5.028636069626703,0.005376000000000137,564.1768045367502,1039.6103636992664
5.029281507710108,0.005375999999999964,-1414.9934454726051,1063.2560995857218
5.0299269613897994,0.00537600000000001,542.9134494239036,1090.3969302819062
5.03057247873176,0.005376000000000104,-156.50109768965078,1072.6124844394799
5.03121799607372,0.005375999999999968,-743.650318263182,1048.3041890244338
5.03186351341568,0.005376000000000072,-677.4483528771927,1124.7740496788538
5.0325089975903445,0.005375999999999966,1036.685071880376,1105.2473405868868
5.033154318328482,0.005376000000000132,2329.214964940751,1046.2662443069235
5.033799639066619,0.005376000000000138,972.3855318880588,1035.2181102493892
5.034444959804756,0.005376000000000106,-214.65194772448768,1010.8491224334913
5.035090280688624,0.005376000000000114,-435.85383978573424,1020.8352701561545
5.035735602466677,0.005375999999999942,776.3388177850666,1102.7550140588146
5.036380924244732,0.005376000000000118,-465.1578326627562,1169.4101980613107
5.037026246022785,0.005376000000000077,-1777.1692366579985,1230.2298573109513
5.037671567800839,0.005376000000000013,160.42757432667008,1192.5774950241564
5.038316889578892,0.005375999999999997,-430.16918169634687,1181.7269266501335
5.038962211356947,0.005375999999999991,1097.454878366461,1142.4646587795016
5.039607533135,0.00537600000000009,356.8087784483945,1054.7156742677348
5.0402528388881835,0.0053760000000000994,-91.6594274434395,1148.2479919391606
5.040897964145666,0.005376000000000044,-1025.2035279832296,1161.9608046464136
5.041543089403148,0.005375999999999962,429.3313478899906,1150.2347517963392
5.04218821466063,0.005376000000000058,-1808.2800945889537,1148.708181191895
5.042833344019354,0.0053760000000000596,943.9656990868402,1131.2456561110212
5.043478548515932,0.005375999999999984,414.3061164071225,1077.520039910483
5.044123753012508,0.00537599999999995,552.4438372771511,1044.5154131897368
5.044768957509086,0.005375999999999971,-1066.43884102489,1051.01724783739
5.045414157736647,0.0053760000000000205,-379.94701481549487,1127.9359931182912
5.046059165762572,0.005376000000000069,456.202373666442,1157.5553901467824
5.0467041737884974,0.005376000000000139,461.4999753321961,1207.5783851292465
5.047349181814423,0.005375999999999931,2095.05100620771,1280.7359698301261
5.047994189840348,0.005376000000000131,-524.6425958460029,1108.5155415876434
5.048639276401698,0.005376000000000018,358.15268502602055,1096.5700687955111
5.04928436365942,0.005376000000000141,-1479.4925949600822,1052.7073193168203
5.049929450917143,0.005376000000000082,370.9818587447628,1048.2861954460054
5.050574538174866,0.005376000000000084,-181.17675580133377,1092.5352365828346
5.051219436780427,0.0053759999999999555,268.6628751659717,1085.5103335620224
5.051864327617394,0.005376000000000025,-356.69394570842695,1050.7859717504325
5.052509218454361,0.00537599999999995,-428.2317509035494,1024.2064124117326
5.053154109291328,0.005375999999999963,210.53971002980873,944.8837230056619
5.053799001166505,0.0053759999999999876,-2224.244621646024,950.6826807621933
5.054443893120789,0.00537599999999997,362.66593274473473,971.1050357857904
5.055088785075073,0.00537600000000014,-579.8161053969,941.7665848920293
5.055733677029357,0.00537599999999996,566.2199495085789,979.5002308034208
5.056378568983641,0.005376000000000054,-392.2447533710604,972.8526630095299
5.057023460937925,0.005375999999999913,-692.7036071438423,939.2512184534241
5.057668352892209,0.005375999999999808,-309.5032004128955,874.4899660052722
5.058313244846493,0.005376000000000075,964.362760726435,793.2374512795681
5.058957966922696,0.005376000000000263,444.449972585356,788.5618055338475
5.0596026625393336,0.005376000000000062,271.65684496244256,791.0088413528415
5.060247358155971,0.005375999999999979,-847.4926966441866,843.141813658073
5.0608920537726085,0.00537599999999999,761.002297184917,887.7935625360511
5.061536782849707,0.00537600000000006,962.9391094951237,919.2300934381874
5.062181518646366,0.005376000000000007,-1164.1977053268638,957.294135184354
5.062826254443024,0.005376000000000036,-815.984116149136,962.6274160912627
5.063470990239683,0.005375999999999695,-1047.3188956909003,910.6700770440165
5.064115600262658,0.005376000000000171,19.09089750396648,889.4851634820745
5.06476017880382,0.005376000000000018,774.7063749985579,909.5827728026577
5.065404757344982,0.00537599999999999,-895.0138823316711,879.3177184537857
5.066049335886145,0.005376000000000103,1009.3547761919745,923.6055440198711
5.066693915326897,0.005376000000000083,1008.2607333439844,949.2691775928099
5.067338495041537,0.005376000000000134,134.59300750318792,937.2864522287816
5.067983074756177,0.005376000000000115,1208.0927220437093,915.3612117468149
5.068627654470817,0.00537600000000014,236.78860049357064,857.0818041696718
5.0692722341854575,0.005376000000000123,121.68229117507502,844.8707729649478
5.069916813900098,0.0053760000000001125,398.02953048487905,864.5869298260586
5.070561393614738,0.005375999999999902,855.3135420341325,834.8372307079968
5.071205973329379,0.005375999999999966,489.151227727096,827.3376705111374
5.071850415949742,0.005375999999999995,1230.335690369148,845.2469744402072
5.072494799459576,0.005376000000000278,509.07043582246786,839.977250956353
5.07313918296941,0.005376000000000207,631.9329384378187,825.747922228122
5.073783566479243,0.005376000000000079,-81.23301801955941,758.4594130424324
5.0744279766931015,0.005376000000000211,48.8489713579931,743.3714508716952
5.075072400401276,0.005376000000000058,315.43443287645596,742.3834690895434
5.07571682410945,0.0053760000000001055,-1213.810781296236,746.0495657900801
5.0763612478176245,0.005375999999999946,308.0684064200887,760.2177158698961
5.077005572609841,0.00537600000000007,354.4254132350406,740.4372446167986
5.077649839157518,0.005376000000000116,-871.2822048536221,732.2894403852597
5.0782941057051945,0.005376000000000021,1207.0670588771957,750.9666060467201
5.078938372252871,0.005376000000000027,702.5267153138425,725.632890656506
5.07958261637315,0.005376000000000051,507.2948889377604,714.8125869294417
5.080226845179405,0.0053760000000001,-533.2939958206204,690.5093059603928
5.0808710739856595,0.005376000000000078,739.6550107469892,683.8154363985922
5.081515302791914,0.005376,-348.1066866681663,697.814073791072
5.082159531598168,0.005376000000000058,673.5694615858947,700.7273885857419
5.082803760404423,0.005376000000000002,-696.619052280436,711.3394067696015
5.083447989210677,0.005376000000000083,634.7865786350078,751.7778970474986
5.084092218016932,0.005376000000000011,388.09472054356905,816.7718615490604
5.0847363648206665,0.005375999999999981,-1153.9727218511227,826.1049899110606
5.085380436525742,0.0053760000000001055,-580.193518037161,842.8062932271071
5.086024508230816,0.005376000000000234,-436.04839126212624,848.1252709213007
5.086668579935891,0.005376000000000021,-1587.7911977717595,817.1226796339052
5.087312671169976,0.005375999999999905,1489.5114922306307,807.3032431410063
5.087956783091657,0.005375999999999992,90.27334617085694,827.27308222937
5.0886008950133395,0.0053760000000001385,-834.6124569999155,771.7678603294645
5.089245006935021,0.005375999999999996,-832.9159934338473,734.3225808043497
5.089889030902902,0.005376000000000052,901.5864935991507,726.3269628847794
5.090532946818727,0.005376000000000113,223.13780171266623,696.8672240576426
5.091176862734552,0.005376000000000225,-522.3159486044445,682.2116553204955
5.091820778650377,0.005376000000000096,889.6108268690609,735.7985057947352
5.09246469509789,0.005376000000000235,163.17184373205308,767.6249311524352
5.093108612306173,0.005376000000000147,-1397.7323960636725,767.4682565314027
5.093752529514456,0.005376000000000024,185.10750000339132,762.5616050198383
5.0943964467227385,0.005376000000000042,1141.2488174673688,705.5180879485637
5.095040363931021,0.005376000000000113,445.08246941245335,690.6292724833337
5.095684281139304,0.0053760000000000014,771.1147977826625,688.4173064621571
5.096328198347588,0.005376000000000076,133.51005139419541,702.6850519508619
5.096972115555871,0.0053760000000000925,264.97713773207147,708.1259719341077
5.097615967089745,0.0053760000000000864,-594.4652670908648,715.9411884764519
5.098259688374959,0.005376000000000048,-734.8225331214556,709.0215784965594
5.098903409660172,0.005376000000000249,-122.77445283353234,706.2867083219829
5.0995471309453855,0.005376000000000259,653.9516794390311,725.8168692272025
5.100190875709385,0.005376000000000075,349.99148187801694,729.5387194639384
5.100834676146126,0.005376000000000066,308.50806100232757,733.2733063508495
5.101478476582866,0.005376000000000068,-277.0161188591956,771.1712679952759
5.102122277019607,0.005376000000000057,-1367.9599322035913,797.3566714916918
5.102766026957729,0.005376000000000069,159.2659000480141,772.1090320623249
5.103409631521041,0.005376000000000198,767.6874687250943,763.9079145184594
5.104053236084353,0.00537600000000011,250.65863429379692,774.3741119380944
5.104696840647666,0.005376000000000143,378.5684493977679,837.527183526173
5.105340445505584,0.005376000000000117,884.3492285525789,876.5879079285478
5.105984051417175,0.005376000000000125,-1331.0080548277451,884.8432665127709
5.106627657328765,0.005376000000000281,1144.608456485926,880.5055045559401
5.107271263240356,0.00537599999999999,33.05164656088375,872.5043120713307
5.107914862211207,0.00537599999999984,-878.4840414732146,831.548313391887
5.1085584292318735,0.005376000000000004,-136.11589224082638,857.3064097893844
5.10920199625254,0.0053760000000001975,1054.4248411416997,844.6069441005228
5.109845563273206,0.005376000000000007,555.2828070603032,801.4431340373648
5.1104891086128905,0.005376000000000007,-32.18224773147495,829.7554619004665
5.111132518733736,0.00537600000000015,310.67504442569344,810.2150259057682
5.111775928854582,0.005376000000000112,-703.4362203969429,827.7051751533818
5.112419338975428,0.005375999999999913,1389.9294903019731,835.8288996544828
5.11306275302745,0.005375999999999906,-1474.4241660807597,812.0326984919459
5.113706203403537,0.005376000000000046,408.3656753451264,843.3590729971543
5.114349653779625,0.005376000000000035,-788.0953381301929,834.569632193454
5.114993104155713,0.005376000000000004,-370.20825945920967,832.751073396669
5.1156365434458335,0.005376000000000034,1134.9301737484232,836.2128994733843
5.116279798097278,0.00537600000000017,286.2753207937068,844.65663668072
5.116923052748721,0.0053759999999998895,619.3612934968351,843.5357093133626
5.117566307400165,0.005376000000000037,-288.60238965432904,854.9731651883329
5.118209562072966,0.005376000000000138,-415.8374912455176,837.2969468659403
5.118852818135356,0.005376000000000003,2858.337826564799,837.7526804428204
5.119496074197747,0.0053760000000000075,-326.3184924190201,848.1931434554083
5.1201393302601375,0.005376000000000091,-937.5604323311667,870.0578416935083
5.120782586322528,0.00537600000000023,388.07824374167586,878.7582406357836
5.121425804589045,0.005375999999999796,-222.47129593947545,872.920142089984
5.122069021802779,0.005376000000000131,369.3734124738567,906.5738658211149
5.122712239016512,0.005375999999999852,38.457450101314464,875.3828512874245
5.123355456230246,0.005376000000000046,-404.2813419635242,864.2952345510183
5.123998527560259,0.005375999999999986,-116.0181080982263,887.9770572945157
5.124641587980574,0.005376000000000057,-170.84176326720146,891.035113740875
5.125284648400889,0.005376000000000089,-131.85366882253984,909.3786795713683
5.125927708821205,0.005375999999999965,-530.9781747921573,937.3370595179904
5.126570804993978,0.0053760000000001125,947.1570019492107,948.6362190629244
5.12721390568989,0.005376000000000118,401.3507008287522,986.0497339044094
5.127857006385803,0.00537600000000012,-1086.6360972978941,972.8484074948447
5.128500107081715,0.005375999999999778,-22.791472954399648,936.4883402906836
5.129143042617076,0.005376000000000066,389.8750685394039,959.6099010134523
5.129785947736922,0.0053760000000001255,259.99895131839986,1034.0152295431196
5.130428852856768,0.0053759999999999945,-1046.0680407391144,1008.2335064517017
5.1310717579766125,0.005375999999999965,222.79823676366865,1018.7722427532228
5.131714664276392,0.005376000000000109,-1186.4891047306337,1017.5633211122907
5.132357570869716,0.005376000000000135,1228.734923827256,975.3251340265384
5.13300047746304,0.0053760000000000465,-53.01255257805442,1047.5443752557555
5.133643384056363,0.005376000000000128,-172.59936649160073,1041.6183819954429
5.134286290649687,0.005376000000000123,713.5606981446775,1031.4793821905955
5.13492919724301,0.005376000000000022,-714.8293121008516,1057.9494066827735
5.135572103836334,0.005376000000000126,-753.8123389968555,979.8892784955451
5.136215010429658,0.005376000000000078,387.9615789600598,957.8747366145478
5.136857777848329,0.0053759999999999555,-207.0682360625347,982.5364970704097
5.13750048894804,0.005376000000000025,240.11838332752959,1020.6136190377612
5.138143200047749,0.005376000000000111,-80.97813086631727,1029.347790667304
5.13878591114746,0.005376000000000018,58.5641896880833,1006.2965649345344
5.13942864912421,0.005376000000000011,826.283122809063,1030.4323192582879
5.140071400519805,0.005376000000000096,-332.84468035629914,982.9102959130528
5.1407141519153985,0.005376000000000084,257.21411351501854,998.7581820015696
5.141356903310993,0.005376000000000044,-622.2454444584791,968.3831499106591
