Wavelength_um,Model_Depth,Transit_Depth,Error
4.210754018400158,0.0013242003927102426,0.0013091753004291094,0.00037927485220053396
4.211414848735762,0.001321961620191916,0.001740762386271421,0.00037932142810386324
4.212075667744078,0.001320456337712834,0.0016999776687628624,0.00037949921111147763
4.2127364867523935,0.0013189522485724356,0.0008182345022034312,0.0003795275996596184
4.21339730576071,0.0013171720759884964,0.0009808746738388045,0.00037948938727791297
4.214058204648512,0.0013149425862220689,0.0014801514345307398,0.0003794553074484825
4.214719103849567,0.001313437121071576,0.0012248498686411892,0.00037953454259935016
4.215380003050622,0.0013119316559211443,0.0016948130297362927,0.0003796457979818369
4.21604089223294,0.00131042621359235,0.0015153917649514486,0.0003797755262553369
4.216701629233437,0.0013089606038299557,0.0007498097281152708,0.0003799118345823391
4.2173623662339335,0.0013082089121344038,0.00141688454980454,0.0003800093130744273
4.21802310323443,0.0013069132044773927,0.0006837662869494806,0.00038013545016221667
4.218683845219681,0.0013057040487247428,0.0009866176904109669,0.0003802920494633008
4.219344621409345,0.0013049029125070985,0.001004217381498387,0.0003804740212156302
4.220005397599008,0.0013033977275649204,0.0009753152016943537,0.00038059958767511226
4.220666173788673,0.0013024462713113352,0.0006021251909710127,0.00038067876408511047
4.221326949978336,0.0013016936788401725,0.0009797720430922455,0.0003807564439655926
4.221987726168,0.0013009411533925436,0.001121900865180957,0.0003808632271952563
4.222648502357663,0.001300189417112908,0.0009217595894314913,0.00038104657247724406
4.223309278547328,0.0012988740807578277,0.0009397079216395289,0.0003812532600212742
4.223970013048182,0.0012976844953892946,0.0015231928393822708,0.00038142663173703825
4.224630627075106,0.001296999999999933,0.00101973121117963,0.00038153829872425633
4.225291241102031,0.0012969999999999325,0.0015468543205109228,0.00038160548806541174
4.225951855128955,0.001296427272062613,0.0009803195308813917,0.00038174103652834394
4.226612494956175,0.0012956748349018967,0.001703357287870222,0.00038192239248037105
4.227273189163681,0.0012950000000000047,0.0008373030388186347,0.000382125953827354
4.227933883371188,0.00129500000000004,0.0016706998082643531,0.000382252634874077
4.2285945775786935,0.0012944184765619102,0.001488216723703079,0.0003824193991262199
4.229255209163743,0.0012939999999998556,0.0015204705049433596,0.0003826518402685139
4.2299157412337145,0.001293913734358067,0.0008057015028365229,0.0003829401853855145
4.230576273303686,0.001293161419927432,0.000987825886653475,0.0003831439019957788
4.231236805373656,0.0012930000000000697,0.0010541900528672735,0.00038320882271884136
4.2318973551019505,0.0012926567709542892,0.001253595279638217,0.00038322763236173224
4.232557926374357,0.001291999999999934,0.0016383007368946725,0.00038324326000452373
4.233218497646762,0.0012920000000000193,0.0011908544271716402,0.0003832986978872043
4.233879068919168,0.0012919999999999815,0.0010742859700605299,0.0003834231273723334
4.234539661258403,0.0012927031008163636,0.0010412327530492566,0.0003835905045474152
4.235200273504093,0.0012944158246200083,0.0007517251324466985,0.00038377910574777154
4.235860885749782,0.001297425447607223,0.0005818145614848068,0.0003839230653708436
4.236521497995471,0.0013028701411888371,0.0014412858707188254,0.00038406667624256327
4.237182016519964,0.0013103278705797225,0.0009211726403656865,0.0003842082493413763
4.237842466653314,0.001319906529733937,0.0010935971699209787,0.00038434346768061645
4.238502916786664,0.0013326942885800337,0.0011010476339220266,0.00038445571325993345
4.239163366920014,0.0013473318205016137,0.001783108754750287,0.0003845832666458023
4.239823868510682,0.001363115156304112,0.001197623027136864,0.00038474281615591427
4.240484398814887,0.0013797872126907714,0.0020259732004914485,0.00038493333439202065
4.241144929119092,0.0013970903983361249,0.0018471027560785463,0.00038513032292734293
4.241805459423297,0.0014150193919807066,0.0011881753978844538,0.0003853225148345812
4.242465875403826,0.001433439004659413,0.0013889075946798635,0.00038554839971820015
4.24312624362088,0.0014493869372011344,0.0017557973727552443,0.00038581927648760524
4.243786611837934,0.001451643320630809,0.0017552315006054994,0.00038613984119858374
4.244446980054988,0.001443767949071921,0.001146393475138841,0.00038644594713030535
4.245107346938716,0.0014339903072855499,0.0018454896791964006,0.00038675587405091587
4.245767713420921,0.0014242126714443105,0.0010096853528505558,0.0003870681450180622
4.246428079903126,0.0014144350356029474,0.0014857627653492179,0.0003873594225131661
4.24708844638533,0.0014046573997616716,0.0011972861149586007,0.00038718595434605207
4.247748846897464,0.0013956719955947213,0.002313839399957962,0.0003869473956605983
4.248409254327551,0.0013876955706743333,0.0015810286495938702,0.00038679043501120813
4.249069661757637,0.001380926018429733,0.0013488767952812557,0.0003869044766795149
4.249730069187723,0.0013787014369299455,0.0013981277236952262,0.0003870974727601167
4.250390331778261,0.0013808090232890276,0.0011514238113541728,0.00038782040097584187
4.251050577158966,0.0013871458772499443,0.001528950327571932,0.00038847805635811256
4.25171082253967,0.0013976737079219497,0.00180075719371935,0.000389216672770262
4.252371067920374,0.0014101605854906576,0.0015997989417912075,0.0003889661748535189
4.253031389956747,0.0014241637803359272,0.0018112964891313992,0.00038848297101222576
4.2536917154961476,0.0014392053643769213,0.0014884376311604566,0.000388009679674581
4.254352041035549,0.0014542469484180387,0.0022965762024583173,0.0003878287029369455
4.255012363568641,0.0014692884639782718,0.0011988596037512897,0.0003878111949210717
4.2556725270838305,0.0014847426751258277,0.0018951465113293668,0.00038785871814784283
4.256332690599019,0.0015005324630744342,0.0019526432266082677,0.0003879510996362696
4.256992854114208,0.0015163222510232422,0.0010934830772354805,0.00038807876991929095
4.257653017492737,0.0015314247438620594,0.0017999155788594894,0.00038825893375660453
4.2583131793116795,0.0015464551096057016,0.0017836066433796036,0.00038845692201578894
4.2589733411306225,0.0015609690196132498,0.0017726562205419775,0.000388674039882083
4.259633502949565,0.0015737511960621808,0.0013443294743750935,0.0003889244093654592
4.260293670573189,0.0015844981640372117,0.002162005528023077,0.0003891287212798398
4.260953873314634,0.0015933037962941024,0.001603835750055079,0.0003892277859806922
4.2616140760560794,0.0015988176810295593,0.001230806029470435,0.0003892560344942988
4.262274278797525,0.0015980657416884948,0.001563574914588473,0.0003892979972669902
4.262934448595921,0.0015966292409648,0.0018365871738708242,0.0003894485880752155
4.263594489350895,0.001595126447947943,0.0019064933475778103,0.0003896590924773743
4.26425453010587,0.0015936229382553394,0.0011589283457688537,0.0003899464961428134
4.264914570860844,0.00159211942856286,0.0015522248615911002,0.0003903559988473682
4.265574632826475,0.001589923805832052,0.0019209473968890133,0.0003906930003976641
4.2662347537279866,0.001588112178296085,0.0017381486786507078,0.00039075018730871957
4.266894874629499,0.0015864133971689922,0.0019573400719919555,0.0003906329630094138
4.267554995531011,0.0015841604248089877,0.0018903555429831387,0.00039056173473049014
4.268215063684379,0.0015819052493700181,0.0017768924241371028,0.00039068756908065176
4.268875022624571,0.0015796502643807538,0.0014165433762088166,0.00039079889505883036
4.269534981564763,0.0015773952793914393,0.0019030682344225514,0.00039089949448071505
4.270194940504956,0.0015751402944022249,0.0025207605438106093,0.0003910279632523286
4.270854914610202,0.0015721803434615657,0.002051717326094811,0.00039129121721391904
4.271514912789851,0.0015696301385315008,0.001622931451206288,0.00039156968092410175
4.2721749109694995,0.0015671676406392747,0.0023982294432215176,0.000391793096884618
4.272834909149149,0.0015641642359538442,0.001698284134137463,0.00039186455982070863
4.273494907328798,0.0015611575975908623,0.0015700011323055221,0.0003918829136244322
4.274154905508448,0.00155815077217084,0.0019259666483184704,0.00039190655016744743
4.274814903688097,0.0015553579600634162,0.0015396968169032255,0.00039194249312889795
4.275474901867746,0.0015531028409985661,0.0016873196818773615,0.00039199570741157747
4.27613481793916,0.0015501306699811442,0.0008353979094677426,0.000392069483477401
4.276794654195202,0.0015471245822542632,0.0014801651320372237,0.00039218316728022553
4.277454490451243,0.0015438993717221405,0.002225815152091815,0.00039233241723409727
4.278114326707285,0.0015401460369324185,0.001323383569195078,0.0003925102605429288
4.278774208410631,0.0015371106678332938,0.0015576011621127295,0.00039266267768055545
4.279434124801052,0.001534104215029387,0.0019502383395584315,0.00039292770777621063
4.280094041191473,0.00153087220278203,0.0019729262129240307,0.0003932740615116576
4.280753957581894,0.0015271141367772221,0.0015600481446240296,0.00039365126422605647
4.28141377246956,0.0015240853190452697,0.0015265863555429893,0.00039375632768127143
4.282073526961505,0.0015206022357138478,0.0018791659590858402,0.0003938640667015523
4.28273328145345,0.0015168480555038414,0.002260261328932575,0.0003939325271756081
4.283393035945396,0.0015130909114729162,0.0013360428380219,0.00039389599392695507
4.284052845448132,0.001509333454167816,0.00140313925409127,0.000393813609967015
4.2847126800695925,0.0015055758538178555,0.0019327152319041207,0.00039374467690919945
4.285372514691054,0.0015018182534678832,0.0017584104982649351,0.0003937199693939692
4.2860323493125145,0.0014980606531177388,0.002219925240648574,0.00039377385707476043
4.2866920632008005,0.0014950429922513835,0.0010241368341261327,0.0003939275229119401
4.287351735948911,0.0014915498523953492,0.0012641480966072245,0.00039410615839022305
4.288011408697021,0.001487796078035111,0.0008614565556457574,0.00039428191059573506
4.288671081445131,0.001484039399515245,0.001579034650383841,0.00039442567563950366
4.289330785793166,0.0014802825410412874,0.0007755360036028033,0.00039453464946421997
4.289990497799175,0.0014765256389568649,0.0013953646840124338,0.00039469721372917147
4.290650209805183,0.0014727687368725104,0.0008419829661369543,0.0003949178678552284
4.291309921811192,0.0014690118347882692,0.0020639255636136266,0.00039519894621826957
4.2919696338172,0.0014660039461630546,0.0012438668509959015,0.00039541606591725456
4.292629345823209,0.001462500877001161,0.001364383544712458,0.00039585379755254716
4.293289057829217,0.001458746823295992,0.0016199902968553526,0.0003969758219982794
4.293948769835225,0.0014549899212117155,0.0019064024086104185,0.0003992676348331208
4.294608332609458,0.001451233868966563,0.0017210175085954512,0.00040270703446671256
4.29526788277979,0.001447982310798035,0.001427316310125951,0.00040457313332783394
4.295927432950121,0.0014447219080288831,0.0010580033808952848,0.00040497457971366553
4.296586983120452,0.0014409659275601112,0.0017859086770689585,0.00040409849474336713
4.297246611843348,0.0014372094997531972,0.0013437174826228283,0.00040288485596968543
4.2979062421310354,0.0014344735763446228,0.0016805413991419131,0.0004022836633593058
4.298565872418722,0.001433000000000066,0.001696552290275725,0.00040246871326728487
4.299225496464693,0.0014329891839810066,0.0017056720084412714,0.00040362686971289873
4.29988496494181,0.0014322380809317756,0.0010886239236510486,0.00040643177897653075
4.300544433418926,0.0014319999999999058,0.0011793280698866775,0.00040772865490639886
4.301203901896043,0.001431999999999984,0.0011234874841126688,0.0004068663675027977
4.301863374160284,0.0014320000000000333,0.0015778689227774105,0.0004034691923445241
4.302522881908441,0.001431999999999906,0.0014990656376850638,0.00040129875227894565
4.303182389656599,0.0014320000000000372,0.0013659453574710885,0.00040096494825748395
4.303841897404757,0.0014320000000000116,0.0018374503542711285,0.00040168313556401114
4.304501405152915,0.0014320000000000264,0.0017080859333589802,0.00040274735269177396
4.305160912901073,0.0014319999999999641,0.0006047493230319572,0.00040188483405497773
4.305820420649231,0.001432000000000013,0.0012643950682557077,0.00040072038482428504
4.306479928397388,0.001431999999999941,0.0012937997478182266,0.0004000446102799194
4.307139401982075,0.001431999999999927,0.001265472765943281,0.0004005299940701057
4.307798747957307,0.001431999999999987,0.0012623776556295928,0.000403422780152121
4.308458093932539,0.0014320000000000229,0.0012094168837665101,0.0004065042333479842
4.309117439907771,0.001431725011494554,0.0014838114834029856,0.00040817331895745063
4.309776807376072,0.0014310000000000332,0.0016215529431063015,0.0004072183987511574
4.3104362334565005,0.0014309999999999833,0.002002713249559621,0.00040596720569539027
4.311095659536929,0.001430999999999835,0.0016762641983949433,0.00040465966396349603
4.311755085617357,0.0014309999999999026,0.0011221961714504983,0.00040328951691739835
4.3124144590981475,0.0014309999999999156,0.0021561810757717917,0.00040190962555367276
4.313073723430738,0.0014310000000000171,0.0012938245456361424,0.0004016899492334491
4.313732987763328,0.0014309999999999304,0.002194776411184178,0.0004019629977933078
4.314392252095918,0.0014309999999999182,0.0012265282662884062,0.000402417280466786
4.315051531428613,0.0014309999999998805,0.0013170989740577898,0.0004028490865112006
4.315710835045365,0.0014309999999999102,0.0011957317226505165,0.0004035650107445835
4.316370138662116,0.0014309999999999718,0.002099164945759674,0.00040411738734759005
4.317029442278867,0.0014312849172682697,0.0014343150722699945,0.0004046029127468206
4.317688745895618,0.0014320350181041292,0.0019255208621721147,0.00040501927747257585
4.31834804951237,0.0014327859333853215,0.0010849533718403006,0.00040414095590324853
4.319007353129121,0.0014335368486665064,0.0009190202257468358,0.000403397530862701
4.319666656745872,0.001434000000000033,0.001171431103155666,0.0004029998767584227
4.320325880455034,0.001434038588217588,0.0010189697464755088,0.00040315328747144347
