Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6661,0.013911724623591084,0.012138612373941864,0.000817605021939214,1.0
2.6671,0.013882073832471527,0.01322097255914895,0.0008141378656831239,1.0
2.6681,0.01386591664422452,0.013374077001268704,0.0008129689711396474,1.0
2.669,0.013862633155301321,0.013709196866769356,0.0008145923074970701,1.0
2.67,0.013878445929246978,0.013818263474663767,0.000817615684112024,1.0
2.671,0.013917624310886554,0.013738569586964362,0.0008189008941724379,1.0
2.6719,0.013979984212871343,0.014842166382381698,0.0008162554015512995,1.0
2.6729,0.014082656597007071,0.013212597867554044,0.0008126289977560345,1.0
2.6739,0.014223992931444157,0.012998193745003708,0.0008084635999550041,1.0
2.6749,0.014409711779757329,0.014601645572696687,0.0008040088466176036,1.0
2.6758,0.01458733440870136,0.014579705629178569,0.0008018105163708397,1.0
2.6768,0.014664813734276421,0.014642604987727828,0.00080427364129701,1.0
2.6778,0.014616528458943519,0.013474673503293863,0.0008106126629688323,1.0
2.6787,0.014574169954373752,0.013888495687549018,0.0008166878257566718,1.0
2.6797,0.014527476300215758,0.011962141875924053,0.0008202900088456559,1.0
2.6807,0.014483641889741628,0.015070861739265445,0.0008242781516184533,1.0
2.6816,0.014445670305082611,0.01436632612063079,0.0008321709482108985,1.0
2.6826,0.014409622755239567,0.013629771961655534,0.0008453580492777233,1.0
2.6836,0.014372334287847672,0.013654758788980884,0.0008640701210556489,1.0
2.6846,0.014316913996042605,0.013454300008550763,0.0008861413094683951,1.0
2.6855,0.014268567538910874,0.014490171648130483,0.0009051119798965605,1.0
2.6865,0.014217290217440854,0.014229310945207557,0.0009092772502560705,1.0
2.6875,0.014167914675767895,0.014878099776080919,0.0008918382771352583,1.0
2.6884,0.01412457486820439,0.013732336583542268,0.0008631962632527051,1.0
2.6894,0.0140776056219461,0.013842069177250256,0.000837951886996812,1.0
2.6904,0.014030914114915248,0.014825384789043263,0.0008225547454742318,1.0
2.6913,0.013990101132855396,0.01448006268056655,0.0008178289139240435,1.0
2.6923,0.013953679052810692,0.01397288193273952,0.00082296202871658,1.0
2.6933,0.013925613685364671,0.013858549210535333,0.0008335568450247008,1.0
2.6942,0.013905403574637246,0.014292740645477918,0.0008467147487521047,1.0
2.6952,0.013887915075627916,0.014325256406828968,0.0008599330262471604,1.0
2.6962,0.013874323652089422,0.013948550298510373,0.0008698339234441319,1.0
2.6972,0.013864031344958913,0.012550104231632568,0.0008714150858670096,1.0
2.6981,0.013870473254033467,0.012419078881501304,0.0008622157889043035,1.0
2.6991,0.013907538344885218,0.01505837985438938,0.0008456764162666575,1.0
2.7001,0.013958579765024437,0.012939093864413375,0.0008294431808821973,1.0
2.701,0.014014663340644497,0.01572537474706228,0.000822551201935391,1.0
2.702,0.014090919474422684,0.013684681592464098,0.0008312073819869858,1.0
2.703,0.014188973651998954,0.014452468683447996,0.0008532561929732211,1.0
2.704,0.014313121342165853,0.015183864273355841,0.0008779568110231201,1.0
2.7049,0.014419691674217363,0.0158068639457689,0.0008953164491768265,1.0
2.7059,0.01436346238022023,0.012796666391403118,0.0009044919659144179,1.0
2.7069,0.014206530364573151,0.013302222570666782,0.0009102337720340088,1.0
2.7078,0.014090915310700213,0.01358766228415279,0.0009178559665354727,1.0
2.7088,0.013986046820030074,0.014641423086204664,0.0009312572246670163,1.0
2.7098,0.013904956414815522,0.013346548055081148,0.0009482738635005793,1.0
2.7107,0.013851971306107812,0.014088475878854784,0.0009588476618408526,1.0
2.7117,0.013817367509012123,0.012801397766270916,0.0009537954232669789,1.0
2.7127,0.01380400000000005,0.013538701914601823,0.000934102426053511,1.0
2.7136,0.013805680730172373,0.013035121565684387,0.0009069826562517208,1.0
2.7146,0.013810796618520286,0.012401341142105714,0.000880825935115809,1.0
2.7156,0.013816490966588449,0.012465841970789152,0.0008686532016978539,1.0
2.7166,0.013823022377587556,0.014491601225368026,0.0008743205690582379,1.0
2.7175,0.013830028213570498,0.014786033260443445,0.0008906023658825625,1.0
2.7185,0.013838999078911288,0.013761149380245563,0.000910143673444969,1.0
2.7195,0.013849946364348434,0.013729882552676733,0.0009274607777494309,1.0
2.7204,0.01386610293240214,0.015017482838484175,0.0009359361798236032,1.0
2.7214,0.013896998568019946,0.014285240619212634,0.0009340682144774528,1.0
2.7224,0.013938536861380699,0.013178857387293682,0.0009276679875012346,1.0
2.7234,0.013991572795337826,0.014619448509642353,0.0009205278620820538,1.0
2.7243,0.014049280707357071,0.012543903646665997,0.0009117971008821988,1.0
2.7253,0.014128042651652266,0.014047796100814148,0.0009028416539474289,1.0
2.7263,0.014227324719978549,0.014135409028871698,0.0008985346759765003,1.0
2.7272,0.014336948074688478,0.013485145388710276,0.0009028473635999242,1.0
2.7282,0.014266495640435356,0.013839180656006369,0.0009156827305659524,1.0
2.7292,0.014181199630285454,0.013810375336491987,0.0009304461190967403,1.0
2.7301,0.014118107453504804,0.014150491956941279,0.0009363797133037121,1.0
2.7311,0.01406270685843287,0.014977638988515396,0.0009273806677373252,1.0
2.7321,0.014021392152962097,0.013993335408296854,0.0009087753457488939,1.0
2.7331,0.013995996584255791,0.01493438041997522,0.0008917407624316939,1.0
2.734,0.013993901828531254,0.012430282004578103,0.00088621392665442,1.0
2.735,0.01400389174368816,0.012735847984963907,0.0008948513401115212,1.0
2.736,0.014001358422351113,0.0142208703629137,0.0009120528612311433,1.0
2.7369,0.013999093186397978,0.013265993286329629,0.0009267447287102449,1.0
2.7379,0.014000182274924902,0.013052047030403533,0.0009326467437818252,1.0
2.7389,0.01400269002122817,0.013063218312738026,0.0009271124515437346,1.0
2.7398,0.014006275491736404,0.013210871360243383,0.0009112561961869197,1.0
2.7408,0.014012757775726048,0.014111262140001028,0.0008920861350386107,1.0
2.7418,0.014020731763852781,0.014233780145788879,0.0008765853529388795,1.0
2.7428,0.01399983628683767,0.01444587269666271,0.0008654147632562247,1.0
2.7437,0.013960858688875881,0.01359456709390021,0.0008559557539137936,1.0
2.7447,0.013918947175949175,0.011653228703914846,0.0008497941558980483,1.0
2.7457,0.01388281622126761,0.013486909309335273,0.0008494264181017914,1.0
2.7466,0.013858029722730768,0.014405299979643895,0.0008529896159051341,1.0
2.7476,0.013840347050064676,0.01437245747084152,0.0008565966412199424,1.0
2.7486,0.013827794932997644,0.01435231330880648,0.0008573425793031792,1.0
2.7495,0.013821097826060487,0.01451270890245362,0.0008547265086855998,1.0
2.7505,0.01381943959426021,0.01451046600851602,0.0008508063852103205,1.0
2.7515,0.013822313855494962,0.01369725305187209,0.0008494423795417864,1.0
2.7525,0.01382973430917377,0.01512106710739675,0.0008530832862353323,1.0
2.7534,0.013843864917659512,0.013930031331479568,0.0008609534112148533,1.0
2.7544,0.01387177152811807,0.014114685709232548,0.0008714208132079445,1.0
2.7554,0.01391817709143755,0.012470526876426413,0.0008801807215117335,1.0
2.7563,0.013981373476762784,0.013430287949144346,0.0008854654197641367,1.0
2.7573,0.014044298403968893,0.01432365757913379,0.0008878397790074144,1.0
2.7583,0.013973050408313396,0.01256450632767973,0.0008890571143419468,1.0
2.7592,0.013894604347037858,0.014113040813422323,0.0008898822535189588,1.0
2.7602,0.013841502500981553,0.01505823809970865,0.000892086773029678,1.0
2.7612,0.013812766376886365,0.014865703316788981,0.0008968360138334667,1.0
2.7621,0.013799508185558477,0.013445073344222003,0.0009036360421517378,1.0
2.7631,0.01379127707284133,0.015869859548037324,0.000914885034455094,1.0
2.7641,0.013786295786933604,0.014628351974164986,0.0009323601917282773,1.0
2.7651,0.013784389537281163,0.013496577276449567,0.0009518638971343902,1.0
2.766,0.013790630099059828,0.014528029425494748,0.0009689927168545243,1.0
2.767,0.013799057610365269,0.01359652813094249,0.0009808415830515863,1.0
2.768,0.013810032758690948,0.013918134935531668,0.0009827697690731716,1.0
2.7689,0.013822483879767157,0.014743066330356411,0.0009752755787476296,1.0
2.7699,0.013838431856020744,0.014228413032160329,0.0009659693597281799,1.0
2.7709,0.013856385180027837,0.013791736051828303,0.0009601790995064098,1.0
2.7719,0.013876554549545114,0.015829900351007134,0.0009576390889267921,1.0
2.7728,0.013900818222965992,0.015691660053461433,0.0009567548549201727,1.0
2.7738,0.013943856320739514,0.013905586904999536,0.0009552963375552974,1.0
2.7748,0.013996638008152438,0.013771109639880716,0.0009503037504166584,1.0
2.7757,0.01404986714613785,0.014068262045065148,0.0009390905697559302,1.0
2.7767,0.014118392174305872,0.012236619490081807,0.000925056229636893,1.0
2.7777,0.014200032751506485,0.016154600499722272,0.0009129998299769367,1.0
2.7786,0.014287234543715617,0.01366476403051013,0.0009090903065661901,1.0
2.7796,0.01439719636266271,0.013837682710107728,0.0009158994836949261,1.0
2.7806,0.01444715342771483,0.0151816237657601,0.0009288160783591834,1.0
2.7816,0.014382517221576739,0.01582895753969776,0.0009398982659854457,1.0
2.7825,0.014306005554997704,0.0150263368274622,0.0009453249213189573,1.0
2.7835,0.014231114215477096,0.01349461529084733,0.0009470166100599113,1.0
2.7845,0.014174231554539675,0.012659543224009001,0.0009485922578101403,1.0
2.7854,0.014138656115138771,0.012855861202013059,0.0009502699973514158,1.0
2.7864,0.014114518090910733,0.014080386862416491,0.0009526005206082634,1.0
2.7874,0.014101332129711819,0.01312715341639527,0.000957407834335153,1.0
2.7883,0.014099897749777003,0.012788109597725441,0.0009641658843762451,1.0
2.7893,0.014118545697744796,0.01414397662777956,0.0009703638494686089,1.0
2.7903,0.014167556271216316,0.014909273277226735,0.0009733195375258608,1.0
2.7912,0.014250720991512632,0.015225805365210583,0.0009710517128350167,1.0
2.7922,0.014379141734755303,0.015281728906142534,0.0009635895212462693,1.0
2.7932,0.014528584504529186,0.015074104198856346,0.0009535136080138202,1.0
2.7942,0.014685214232286152,0.014802786906030345,0.0009457389029441216,1.0
2.7951,0.014829406874758753,0.0141598207688406,0.0009438879981523993,1.0
2.7961,0.014915146604151327,0.015069801555403821,0.000944601042586847,1.0
2.7971,0.014812017076789634,0.012400981480391267,0.0009474473017877258,1.0
2.798,0.014691155602335752,0.013888829349359864,0.0009516797992990723,1.0
2.799,0.014558575311751974,0.014044558181640137,0.0009566200008786556,1.0
2.8,0.01442807908421826,0.01437748292700637,0.0009610599824002653,1.0
2.801,0.014301998851802136,0.014562620430430053,0.0009672342277927945,1.0
2.8019,0.014196060675132289,0.012956033309536959,0.0009777593789521445,1.0
2.8029,0.014102611071940739,0.015117920809167866,0.0009939204808213774,1.0
2.8039,0.014056920382836404,0.013652201269401351,0.0010071916927137333,1.0
2.8048,0.014089706655445906,0.015661243777388815,0.0010154029081736978,1.0
2.8058,0.01414073363590457,0.013715188091986076,0.001020530096987366,1.0
2.8068,0.014198699299527837,0.011732094112223555,0.0010356867876573019,1.0
2.8077,0.014256316595361772,0.013838342414405002,0.0010422499397828397,1.0
2.8087,0.014325210991514034,0.01495931536603326,0.0012385545679435461,1.0
