Wavelength_um,Transit_Depth_ppm,Error_ppm
4.425009171099321,1785.742565207458,1497.2357091395158
4.425666683793789,1786.785763045498,3106.2118443763347
4.426324196488258,1787.8289608834932,2139.388739515846
4.426981732750657,1787.5265221095322,1874.1833165094674
4.427639286039847,1786.9601797480784,2183.2250569657685
4.428296839329036,1786.3938373866038,2148.6478519749603
4.428954392618225,1785.8274950250466,2079.809464223887
4.429611844977622,1785.2612395932613,2246.0492752759583
4.430269237093932,1784.695036047874,1682.7003242438982
4.4309266292102425,1784.1288325026014,1407.252537342226
4.431584021326553,1783.5626289571278,1684.8408831546749
4.432241467165575,1782.9963791411144,3070.5693985771622
4.432898939270334,1782.4301067026163,1607.9343952935262
4.433556411375093,1781.8638342645322,1611.6442937651543
4.4342138834798535,1781.2975618261453,1577.2180841875268
4.434871240074252,1780.7313888754015,2133.823686998639
4.435528551031042,1780.1652552316991,1561.690764014311
4.436185861987832,1779.5991215879264,1655.9829525109349
4.436843172944623,1779.032987944486,1468.4825819246455
4.437500483017236,1778.4668550623587,2124.5192648676557
4.438157792813262,1777.9007224183722,1474.7727526692893
4.438815102609287,1777.3345897744337,1294.0042568151123
4.439472412405313,1776.768457130424,1618.4526133033874
4.440129722201338,1776.2023244863892,1301.9851660536476
4.440787031997363,1775.6361918426871,1965.0296526827478
4.441444341793389,1775.070059199003,1937.4406264906568
4.4421016515894145,1774.5039265548276,1125.494072222466
4.44275882443626,1773.937911863686,906.1045298412993
4.443415973134113,1773.3719179715165,2059.0886072269573
4.444073121831965,1772.8059240795037,1313.2010493233086
4.444730270529817,1772.23993018724,2919.433394314342
4.4453874907277315,1771.673874713068,1952.5126884434267
4.4460447193994375,1771.107811940665,1809.1098230505631
4.446701948071144,1770.541749168178,2216.358370167675
4.44735917674285,1769.9756863955977,2382.481637912017
4.448016254369026,1769.4097537166529,2110.4816861027784
4.448673321967447,1769.632872104301,1469.9159224924363
4.449330389565867,1771.926249787828,2694.2357358219056
4.449987457164288,1774.2196274715768,1822.6781852065346
4.450644563445922,1776.5131401721865,2366.3709665610468
4.451301670468689,1778.8066554593938,2207.795042997967
4.4519587774914555,1781.100170746701,1679.5759104780059
4.4526158845142225,1783.3936860340234,943.552382235765
4.453272991536989,1785.6872013212821,1333.5998291922056
4.453930098559756,1787.9807166085195,1404.4554153940328
4.454587205582522,1790.2742318957733,1491.6366193098518
4.455244301793547,1792.5677094466766,1313.624041634759
4.455901247780345,1794.8606626663693,1107.2861069389655
4.456558193767142,1797.1536158864378,2269.56208371572
4.45721513975394,1799.4465691062376,1485.2609139116937
4.457872094525591,1801.7395529882995,2052.2492809379437
4.458529120474079,1804.032785299976,1453.6746482298424
4.459186146422568,1806.3260176119857,1502.6009798755047
4.459843172371056,1808.6192499238743,2766.5742969953717
4.460500173790511,1810.9123966217007,2438.3465051038434
4.461157038727898,1813.205066952891,1916.3564650183082
4.461813903665287,1815.497737284287,2466.3605701491765
4.4624707686026746,1817.790407615277,2532.197700869986
4.463127633330412,1820.083077214978,1985.214205668313
4.463784497190348,1822.3757437856775,2711.3302893714554
4.464441361050284,1824.6684103565187,2193.021368618738
4.46509822491022,1826.961076926889,1660.4009829400025
4.465755098335014,1829.2537768821674,2431.3730047502236
4.466412002709589,1831.5465848621322,2138.294096279944
4.467068907084165,1833.839392841787,2002.6245534271025
4.467725811458742,1836.1322008214725,696.9835210599621
4.4683826598568235,1838.4248134253116,2414.310712032394
4.469039362755375,1840.7169181888876,1785.783059765565
4.469696065653926,1843.0090229524444,1115.8788692239846
4.470352768552476,1845.3011277159974,2005.7415838867082
4.471009496961489,1845.5861314944912,1764.95950424772
4.471666279807136,1844.9906801385696,2560.846744569047
4.472323062652782,1844.3952287825969,958.5054487922148
4.472979845498428,1843.7997774266335,1464.7459494596676
4.473636570389632,1843.2043786132156,2481.204981627876
4.47429319229874,1842.609073165123,1858.6239521225652
4.474949814207847,1842.0137677173273,1992.399149585155
4.475606436116956,1841.4184622692558,1267.4889947279805
4.476263073841765,1840.8231424827643,1956.6812367614266
4.47691973520344,1840.2278012661402,997.5857688322386
4.477576396565114,1839.6324600497971,2558.809484208344
4.478233057926789,1839.0371188333093,2245.559817358551
4.478889719288463,1838.4417776168962,1784.9373955747506
4.479546380650138,1837.846436400551,2109.9025201420623
4.480203042011812,1837.2510951841834,1779.0294837880947
4.480859703373487,1836.655753967902,1410.90914713476
4.481516287270956,1836.0604829819588,1521.0588908577968
4.482172787733348,1835.4652876398086,2298.526109273921
4.482829288195741,1834.870092297658,2747.6358944989465
4.4834857886581325,1834.274896955394,2749.951843338913
4.484142330805343,1833.6796638211038,1942.7246344044618
4.484798911202668,1833.0843960084635,2189.13020767239
4.485455491599992,1832.4891281958364,1906.389957371909
4.486112071997316,1831.8938603832369,542.7835969486397
4.48676856209914,1831.2986744340521,2217.6006848911034
4.48742498162201,1830.7035524733094,2156.353156168264
4.48808140114488,1830.1084305124587,2610.2026474260388
4.488737820667751,1829.513308551437,2111.6307390495044
4.489394239593176,1828.9181871323162,1196.3091549989513
4.490050658121682,1828.3230660729807,2291.0028011243357
4.490707076650187,1827.7279450133617,2179.294312341661
4.4913634951786925,1827.1328239541133,2621.8983499396063
4.4920199395871965,1826.5376794312306,478.13696437349546
4.492676398575424,1825.99712608448,2136.3017099318754
4.493332857563651,1825.9673681974627,2506.3211704678374
4.493989316551878,1825.9376103104219,2221.7703879720116
4.494645638926086,1825.9078586162832,1396.6479467394279
4.495301896629771,1825.878109853567,1775.8554266897372
4.495958154333456,1825.8483610908384,2236.1727722854134
4.496614412037141,1825.818612328317,1785.0777013541474
4.497270727066498,1825.7888609671086,2586.6853327989957
4.497927064690519,1825.7591085815188,2914.911704784527
4.498583402314542,1825.7293561962335,2425.4021963380706
4.499239739938563,1825.6996038103773,1234.7157122975962
4.499895956059644,1825.6698569331877,2036.9465976377328
4.500552132883652,1825.6401118365848,2444.453766151893
4.5012083097076605,1825.6103667403963,1160.6348129672988
4.501864486531669,1825.5806216440499,2223.0541141803533
4.502520726784679,1825.5508736723446,1276.3406432206511
4.503176983524158,1825.5211249535944,1272.1785819332904
4.503833240263637,1825.4913762347153,1703.3561304729053
4.5044894970031155,1825.4616275157618,1716.79942599793
4.505145620051095,1825.4318848571995,2199.13273649703
4.505801716015358,1825.4021434262806,1452.183270285238
4.5064578119796215,1825.372401995323,2028.430631505163
4.507113907943886,1825.3426605649372,2627.7603363698754
4.5077700030963035,1825.3129191705632,1846.618436636827
4.508426098126489,1825.2831777822214,2578.6327883253025
4.509082193156675,1825.2534363935692,815.4451659841951
4.50973828818686,1825.2236950050947,1910.1738016812365
4.5103944198376675,1825.1939519565462,1834.7271963611456
4.511050555287705,1825.1642087357461,1865.7651546881975
4.511706690737742,1825.1344655147004,1626.4157220533202
4.512362826187779,1825.1047222942213,1485.2370457506202
4.51301881004333,1825.0749859452953,1352.2528822370746
4.513674784755336,1825.0452500109925,1154.123548497231
4.514330759467343,1825.0155140766487,1686.490214675134
4.51498673417935,1824.4738151200077,1959.0897264642488
4.515642787195036,1823.3735040925426,2381.7608665900098
4.51629884181035,1822.2731903820215,838.8971294186463
4.516954896425664,1821.1728766714286,927.6320735366871
4.517610947702224,1820.0725685605034,1044.4370819207663
4.5182668012067815,1818.9725921467787,1782.778584093141
4.518922654711339,1817.8726157327594,1825.1541312515187
4.519578508215897,1816.772639318734,2140.2232751621345
4.520234363803518,1815.6726594111337,2301.044134348708
4.520890256809122,1814.5726167473053,1076.756720901512
4.521546149814727,1813.4725740833353,1925.7569722376213
4.5222020428203304,1812.372531419494,1012.5375372694002
4.522857935825935,1811.2724887556153,1915.4957074084539
4.523513828831539,1810.1724460918792,2485.7092039629147
4.524169721837143,1809.072403427965,2802.328749448642
4.524825614842747,1807.9723607639696,1676.001774631134
4.525481487922286,1806.8723515196855,1987.569764035608
4.526137220264179,1805.7725783160079,398.43569057440556
4.526792952606072,1804.67280511201,1125.3546906158545
4.527448684947965,1803.5730319081101,1924.8296452237573
4.528104430026022,1802.4732373435925,1289.7564856999034
4.528760242256625,1801.3733301529683,2393.7968585250082
4.529416054487228,1800.2734229624466,1802.2261115756737
4.530071866717832,1799.1735157717249,2300.990622629402
4.530727647691295,1798.07366100458,2155.7611305489027
4.531383299282946,1796.9740232324316,1943.0392739258043
4.532038950874597,1795.8743854603806,1276.7246081583653
4.532694602466248,1794.7747476881468,1615.7807605248165
4.533350253862514,1793.675110243958,1830.213458334197
4.534005904602787,1792.5754738995886,1550.4690112482172
4.53466155534306,1791.4758375552822,1245.5002051634099
4.5353172060833336,1790.3762012111006,2031.7943904212989
4.535972856823607,1789.2765648668676,1557.749649772725
4.53662850756388,1788.1769285225998,2052.8660462588464
4.537284158304154,1787.0523111713383,1712.710809575174
4.537939809044428,1785.922903731303,1156.7496348636794
4.53859541195288,1784.7935786849516,1126.8241001993897
4.539250902103695,1783.664447872052,1177.1122077646155
4.539906392254511,1782.5353170593269,1296.7437121107096
4.540561882405327,1781.4061862465978,1564.6376811448622
4.541217399057343,1780.2770097833386,1317.770512543762
4.541872969082273,1779.147741381462,2847.9683233766946
4.5425285391072014,1778.0184729794544,2214.722185651447
4.543184109132131,1776.8892045774985,2113.7135543143836
4.543839620474104,1775.7600372612674,1500.441278329712
4.544495029934312,1774.6310454439579,1573.069445620319
4.54515043939452,1773.5020536268562,1808.2682353191558
4.545805848854728,1772.3730618096038,1836.2173860985154
4.546461257993258,1771.2440705465654,1856.4108600634488
4.547116666647104,1770.1150801184401,2391.421192037504
4.5477720753009505,1768.9860896900775,1258.8303883294159
4.5484274839547965,1767.857099262087,1788.7195095947877
4.549082910019006,1766.7280788430046,2356.399175845285
4.549738359008175,1765.5990189340641,1760.0929828656574
4.550393807997343,1764.4699590255111,1728.074005767879
4.551049256986512,1763.340899116706,2047.9891508655353
4.551704631394607,1762.2119676795378,2094.351277739446
4.552359919856145,1761.0831842913606,1990.9798278732856
4.553015208317683,1759.9544009035606,1431.569019303039
4.553670496779222,1758.8256175154888,883.2449394988471
4.55432580490286,1757.6968002581125,2575.843132646121
4.554981132900952,1756.567948765434,1624.419794255194
4.555636460899045,1755.4390972727547,2477.9842631104993
4.556291788897138,1754.3102457801099,1883.318244030324
4.556947031908899,1753.1815406829835,1274.5203734784109
4.5576021994164355,1752.0529656471126,1142.0272757391856
4.558257366923972,1750.9243906114089,2529.427956662663
4.55891253443151,1750.021493097342,2302.3244278994243
4.559567724144007,1750.1402944958095,1773.6125792864775
4.560222931195685,1750.2590990382446,1926.1969386785925
4.560878138247361,1750.3779035806565,1515.5664009198038
4.561533345299037,1750.4967081231518,2178.508176571599
4.5621885523507135,1750.6155126654621,1759.5359798444147
4.56284375940239,1750.734317208037,1665.9276328729911
4.563498966454066,1750.8531217504262,2490.135336598373
4.5641541735057425,1750.9719262929793,1308.0360022339364
4.564809280352329,1751.0907126659406,1528.7751442329777
4.565464326950509,1751.209488114466,2088.968781923712
4.566119373548688,1751.328263562838,936.3417418168968
4.566774420146867,1751.447039011127,1685.7327968824713
4.567429519105883,1751.565823954033,603.064770083114
4.568084645551414,1751.684613880686,2358.6981344475375
4.568739771996945,1751.8034038071887,1902.9135227483966
4.569394898442477,1751.9221937338896,1932.5385046274005
4.5700498870454505,1752.0409586664443,1716.0059460970435
4.5707048127788905,1752.1597121993682,1074.9055440670572
4.571359738512331,1752.2784657321436,2193.325977428391
4.572014664245771,1752.3972192647443,2304.432439179764
4.572669618354499,1752.5159779426579,1520.1116843011596
4.573324583647223,1752.6347386486536,1241.163476004181
4.573979548939948,1752.7534993545878,1078.9187971983367
4.574634514232673,1752.8722600603232,1978.4826983884498
4.575289479525398,1752.9910207662415,997.854805218923
4.5759444448181235,1753.1097814719938,1293.397689394033
4.576599410110848,1753.2285421778927,2064.0059945709154
4.577254375403573,1753.3473028837327,2334.4850912747493
4.577909216026351,1753.4660409839735,1314.8312293804502
4.578564020939645,1753.5847726090215,1922.3625752205976
4.57921882585294,1753.703504234374,1790.2017654308436
4.579873630766235,1753.8222358596947,1457.5390159709366
4.580528500114854,1753.940979168689,2273.8252481195095
4.5811833848609025,1753.5222195028666,1731.1130560974589
4.581838269606952,1752.5722937572675,1624.4466818854787
4.582493154353001,1751.6223680118203,2710.888826756495
4.58314790493505,1750.6726368739178,1616.1069663375338
4.583802629326343,1749.7229437269978,1598.57824580058
4.584457353717637,1748.77325057975,2120.1124951549236
4.5851120781089305,1747.8235574322434,1355.5515886266314
4.585766801912079,1746.8738651381839,2074.181533794574
4.586421525624196,1745.9241729761743,2208.0826495630736
4.587076249336312,1744.974480814054,1131.0368286112307
4.587730973048429,1744.0247886520283,1427.101020603584
4.588385696760546,1743.0750964896513,2189.0277126206224
4.589040420472662,1742.1254043278766,1837.8523968485363
4.589695144184779,1741.1757121656722,1787.9818997927596
4.5903498678968955,1740.2260200037151,1981.3935326899605
4.59100444363176,1739.276542486039,1942.0277844458712
4.591659007038448,1738.32708285069,1937.399900337694
4.592313570445135,1737.3776232153268,1450.408566595771
4.592968133851824,1736.4281635801754,1216.421142449082
4.593622773198784,1735.4785937917322,1198.8244030454457
4.594277416423629,1734.5290183783236,2213.3499055576294
4.594932059648474,1733.5794429649495,1329.0551178758744
4.595586702873319,1732.6298675516775,995.7281799597389
4.596241189104395,1731.6805198612963,1419.9168772107907
4.596895672048465,1730.731176938957,2155.1859353860136
4.5975501549925335,1729.7818340165309,2244.585912111633
4.598204637931955,1728.8324911008058,512.2445563359938
4.59885912024161,1727.8831490986393,1882.779273747217
4.599513602551264,1726.933807096802,1278.6175198640954
