Wavelength_um,Transit_Depth_ppm,Error_ppm
3.797878544914837,1376.8503740402036,-422836815.76130974
3.7985450288815734,1376.2461548601414,5307804081.501859
3.79921151284831,1375.6419356798144,631542032.9229304
3.7998779968150465,1375.0377164998592,6889090320.245542
3.800544429668348,1374.4335436576584,5037628498.093901
3.801210851074011,1373.829381194052,4055260416.728239
3.8018772724796746,1373.2252187303245,-10059398142.369755
3.8025436938853376,1372.6210562664774,6577071847.194182
3.803210152153721,1372.0168603837571,5655113292.8324
3.8038766138179367,1371.4126614223376,102718523.31740797
3.8045430754821523,1370.8084624612547,1409582379.6631093
3.8052095362810463,1370.204264284254,-4758227773.763173
3.8058759368356285,1369.6001207238087,3596936246.7404394
3.8065423373902108,1368.9959771631761,96675624.74731295
3.807208737944793,1368.3918336025883,-2600865024.560556
3.807875133801196,1367.7876943010804,-900015172.3483919
3.80854149265753,1367.1835885431897,-2501720826.3292584
3.8092078515138637,1367.2102681387234,418856859.42367375
3.8098742103701975,1367.5123347100532,4432102191.36259
3.8105405604319076,1367.8143972944338,7399356153.409838
3.8112068775952115,1368.116444966304,6053028870.148632
3.811873194758515,1368.4184926375683,-1356753334.9830184
3.812539511921819,1368.7205403089397,63001957.37429352
3.813205809765929,1369.022579222934,-3459454589.2364745
3.813872064399469,1369.3245985493813,6842371325.078555
3.814538319033008,1369.6266178753383,-461058361.93126047
3.815204573666548,1369.9286372015538,1066413098.7423387
3.815870844667893,1370.2306639472665,-3204209199.619612
3.8165371395551273,1370.5327015208563,-1930441250.3927965
3.8172034344423618,1370.8347390945369,-3443886362.970824
3.8178697293295962,1371.1367766679589,-3555877555.449927
3.818535993416095,1371.4388002792873,-965078128.8798759
3.819202227208988,1371.7408101581805,3372028584.000824
3.819868461001881,1372.042820037017,643381899.9294915
3.820534694794774,1372.3448299159725,299943179.0522074
3.8212009035110293,1372.6468284274001,1352887503.1126637
3.8218670956265406,1372.9488194136625,6295795987.6222515
3.8225332877420515,1373.2508103998834,11441.509575359287
3.8231994798575624,1373.5528013859748,529.6288934939786
3.823865657408724,1373.854785770051,1839.6553748105105
3.824531828687499,1374.156767310689,1549.0923028815068
3.8251979999662744,1374.4587488513732,1974.5103606101668
3.8258641712450494,1374.7607303921543,1363.9484791004813
3.8265303093489127,1375.0626968943818,736.7318993988063
3.827196438958126,1375.364659545814,1125.3379286188042
3.82786256856734,1375.6666221973435,851.3642326618938
3.828528698176554,1375.9685848487302,1516.298633847896
3.8291947719739676,1376.2705222003142,1777.126055383708
3.8298608390886124,1376.5724565224093,1150.5528493868715
3.830526906203257,1376.8743908445772,651.6952149854798
3.8311929733179024,1376.8413073498693,1304.2007416160006
3.831859080263162,1376.5695502098897,1194.944295134764
3.8325251876260364,1376.2977928996625,1516.0524145397158
3.833191294988911,1376.0260355893577,1322.7130082531667
3.833857395303097,1375.7542811547323,666.6000098665028
3.83452342076121,1375.4825572597588,1283.2904797123022
3.835189446219323,1375.2108333646581,1717.120849676776
3.8358554716774362,1374.9391094697232,1855.425971792403
3.8365214933373917,1374.6673871243138,1707.5472909827959
3.8371874979691927,1374.3956717260724,642.6720017665007
3.8378535026009937,1374.123956327804,1116.3312016727302
3.8385195072327947,1373.8522409294585,1261.0440238847968
3.8391855002627437,1373.5805302645113,717.97716949489
3.8398514632458283,1373.308831857986,1384.6064985706028
3.8405174262289123,1373.0371334515467,598.4073958980592
3.8411833892119964,1372.7654350449927,2246.3101866932193
3.8418493288018394,1372.4937461823292,1115.7744923597065
3.8425152293216143,1372.2220732595276,1661.5305636377245
3.843181129841389,1371.9504003367035,1165.259355257025
3.843847030361164,1371.6787274138776,1529.2600606060619
3.844512949799057,1371.4070467728895,1781.631162603868
3.8451788905622037,1371.1353574316474,609.9779716871889
3.84584483132535,1370.8636680902443,1446.1247847094596
3.846510772088496,1370.5919787489386,2230.886370432328
3.8471766783179944,1370.320303496794,1477.7263538134132
3.84784255801927,1370.0486390674353,1255.1864248003087
3.8485084377205454,1369.7769746380905,1292.6315937142672
3.849174317421821,1369.5053102087402,1420.9760756874343
3.8498401696031745,1369.2336570069049,637.5818066435342
3.850506007671356,1368.9620095629818,1194.1997559210577
3.851171845739538,1368.690362118937,1020.7109278889577
3.85183768380772,1368.4187146751678,967.199714668852
3.8525034903958275,1368.147080074227,1569.6880386887292
3.8531692868361214,1368.0968681316256,832.4962177161434
3.853835083276415,1368.3081266911227,1148.662139234663
3.854500879716709,1368.5193852507925,1924.6080398314546
3.855166623015054,1368.7306269483124,1661.3780733711365
3.8558323570232744,1368.9418656980963,1074.3217411743735
3.856498091031495,1369.1531044477122,1161.1785109200223
3.8571638250397156,1369.3643431973596,1449.4276065658628
3.857829597105553,1369.5755940228953,939.4794400456212
3.858495371352287,1369.7868455403852,1691.1840424866266
3.8591611455990207,1369.998097057885,2006.134808453793
3.8598269173866018,1370.2093477950098,840.7522601868079
3.8604926305867333,1370.4205799422878,1681.1432503293645
3.8611583437868644,1370.6318120896833,1698.0952971339427
3.861824056986996,1370.843044236818,1947.821566302074
3.8624897645792227,1371.0542746048052,448.07613941459493
3.8631554361670775,1371.2654935483354,1552.5160561409282
3.8638211077549323,1371.4767124919185,1095.9399430862547
3.8644867793427866,1371.6879314355167,1731.8085389096857
3.8651524461664013,1371.8991488675547,1500.4169713704432
3.8658180969500684,1372.1103612099075,1493.0519085052636
3.866483747733736,1372.3215735521892,1433.4036529672132
3.867149398517403,1372.5327858947155,1973.4712038427224
3.8678150291368367,1372.743991839013,597.082184758788
3.868480617515743,1372.9551843802126,1134.8274046902577
3.869146205894649,1373.166376921339,2062.1628460741613
3.8698117942735553,1373.3775694627163,1069.5121518329177
3.8704773907541936,1373.5887645745433,1630.7613023714387
3.871142998567768,1373.7999632824124,1705.4455030016104
3.871808606381342,1374.011161990399,1716.8683966367
3.8724742141949164,1374.2223606982307,1793.5724523427937
3.8731397802455834,1374.4335461546511,1200.559650935965
3.873805306231428,1374.6447188984475,1887.583108950372
3.8744708322172734,1374.855891642342,1156.200654554051
3.8751363582031186,1374.932932573781,1065.4485163521967
3.875801871633726,1374.721754241406,1361.2506887070383
3.876467376824484,1374.510578523541,1363.4893360663852
3.8771328820152413,1374.2994028055723,1489.6894944786363
3.8777983872059987,1374.088227087776,1641.8948647390448
3.8784638634102273,1373.8770605679715,1365.0547361757242
3.879129327014708,1373.6658980461746,1080.7042650791022
3.8797947906191883,1373.4547355242885,1858.563916104275
3.8804602542236686,1373.243573002482,1185.2180277221328
3.881125717828149,1373.032410480654,1647.3246004495977
3.8817911814326296,1372.8212479588512,1814.9960790530597
3.88245664503711,1372.610085437046,920.2320943701798
3.88312210864159,1372.3989229151516,1480.6545910963644
3.8837874988137613,1372.1877836946019,1047.403530056238
3.884452879261278,1371.9766475598697,2057.299655692723
3.8851182597087943,1371.765511425128,1569.5270727671896
3.8857836401563106,1371.5543752903934,1850.0629812809107
3.8864490395707665,1371.3432331372203,1791.4182679097303
3.8871144394598707,1371.132090833331,1048.7881303274467
3.887779839348975,1370.9209485294116,1281.3574049696024
3.888445235097109,1370.709807539585,1339.532438889359
3.8891105739739364,1370.4986845958274,1245.8881372565013
3.8897759128507636,1370.2875616521678,2088.6471154969095
3.8904412517275913,1370.0764387083916,1153.9653163160374
3.891106583947445,1369.8653178771688,491.28215432076365
3.8917718812587774,1369.6542081229254,1796.6754905692005
3.89243717857011,1369.443098368503,1660.1965354197275
3.8931024758814425,1369.231988614204,1949.0468091149546
3.893767773192775,1369.0208788601228,2156.4783346772306
3.8944330705041077,1368.809769105729,1019.6570119193024
3.8950983678154403,1368.5986593513928,1093.9753213247175
3.895763665126773,1368.387549597103,1262.354382557477
3.896428933826599,1368.1764489217226,839.4662424393204
3.8970941480225196,1367.9999999999873,675.8582045492707
3.8977593622184408,1368.0000000001255,515.1387615979806
3.898424576414362,1368.0000000000643,1387.8766582856963
3.8990897990851607,1367.9999999999582,1031.4077506366941
3.8997550327281965,1368.0000000000139,1537.6036239933112
3.900420266371232,1368.0000000001066,1639.8135100127695
3.9010855000142675,1367.999999999966,1314.301866331382
3.901750701505791,1368.0000000000957,1042.9661200973858
3.9024158741517936,1368.000000000021,1731.6565608085054
3.9030810467977957,1367.9999999999425,1293.9559249484496
3.903746219443798,1368.0000000000528,1390.6516487419556
3.9044113663982,1367.999999999957,791.0039629068135
3.9050764974994743,1368.000000000124,1307.9697045722123
3.9057416286007482,1368.0000000001148,61.34356702393101
3.9064067597020222,1367.9999999999518,1049.7354027182316
3.9070718613321294,1368.000000000065,1678.822561351471
3.9077369508938644,1368.0000000001041,1357.123820576042
3.908402040455599,1367.9999999999993,2603.012106250153
3.909067130017334,1368.0000000000528,1974.104523337109
3.9097321863394203,1368.0000000000318,1374.8699812180196
3.9103972343668043,1368.0000000000239,324.2898089825413
3.9110622823941883,1368.0000000000532,995.8043303485392
3.9117273304215723,1367.9999999999366,1574.5024434181112
3.912392395778707,1368.0000000001105,1011.4398387612482
3.9130574632587245,1368.0000000001073,1292.1270744473795
3.9137225307387418,1367.9999999999527,1308.8324342298356
3.9143875982187595,1368.0000000000068,689.8158152942594
3.915052605863366,1368.000000000063,1591.811685757649
3.915717612361586,1368.0000000000887,1361.5966773917544
3.9163826188598065,1368.0000000000032,1378.4817936942206
3.917047622387684,1367.9999999999447,1269.8426372503823
3.917712587361927,1368.0000000000664,2028.8467191055663
3.9183775523361697,1368.0000000000657,1196.2487114790117
3.9190425173104124,1368.0000000000227,1046.5836940620586
3.919707475574343,1367.6696781053654,606.1141136043705
3.9203723990297936,1367.3381356545076,1302.692604750683
3.9210373224852444,1367.006593203477,906.7060581823797
3.921702245940695,1366.675050752687,1813.7083960777368
3.9223671589569333,1366.3435135068892,2255.5066585899076
3.9230320408987764,1366.0119917552986,2080.6655262877616
3.923696922840619,1365.680470003757,1528.6823559461102
3.924361804782462,1365.348948252228,1806.6522440815152
3.925026693360787,1365.0174231917874,1040.8650893530062
3.9256915947607744,1364.6858917379925,887.4733732087972
3.926356496160762,1364.3543602844104,1368.0786882980135
3.927021397560749,1364.0228288305861,2199.67708836637
3.927686272719511,1363.691310461307,1626.6299285291607
3.92835111315293,1363.359809406568,1726.6059148838456
3.9290159535863483,1363.0283083518166,1670.1084922444463
3.929680794019767,1362.6968072971918,837.5571845714304
3.9303456128808216,1362.3653169988816,1052.7898505091866
3.9310104118109983,1362.033836638389,899.6676160848087
3.931675210741175,1361.7023562779002,1260.5023329947603
3.9323400096713517,1361.3708759174424,2438.767084585601
3.9330047833339106,1361.0394081558993,937.8780260855607
3.9336695407660267,1360.7079484870815,1148.976389537192
3.934334298198143,1360.3764888182777,1006.6589688315979
3.934999055630259,1360.0450291495288,1145.7747890848477
3.935663813062375,1359.7135694806568,654.2147478512088
3.9363285704944913,1359.382109812059,1375.1568613180023
3.9369933279266074,1359.0506501432305,2007.3440809291474
3.937658085358723,1358.7191904743008,1362.8064962663013
3.9383227775165643,1358.3877633525399,947.7641911707539
3.9389874519680994,1358.056345059319,1815.4365467857062
3.939652126419635,1357.7249267659022,2277.2102065627114
3.9403168008711704,1357.393508472822,2025.3012442515635
3.9409814923546,1357.0620816872804,842.6967191317448
3.9416461862711576,1357.2448713831488,947.3365749288298
3.942310880187715,1357.5461832219326,1295.944392970737
3.9429755741042722,1357.8474950609982,1501.5041165409666
3.9436402093201313,1358.148780290244,1655.8506835565036
3.9443048422891445,1358.4500645008702,984.4628969076889
3.9449694752581577,1358.751348711741,2099.5920251991142
3.945634106100647,1359.052631958595,1016.7308526018398
3.946298697592316,1359.3538973673378,1569.623612582245
3.9469632890839845,1359.6551627760768,1230.3413938839972
3.9476278805756535,1359.956428184819,1855.532295681891
3.948292466296049,1360.2576909773004,2449.5803439119272
3.9489570163155494,1360.5589375865477,2628.4748224141613
3.9496215663350505,1360.860184195391,1898.9826683016138
3.950286116354551,1361.161430804459,1746.0088654486888
3.9509506569690624,1361.4626731500464,1862.7101907914807
3.951615165521571,1361.7639009617808,1229.048552793124
3.9522796740740795,1362.06512877339,515.2635745506457
3.9529441826265876,1362.366356584948,1128.0961685148238
3.953608697296907,1362.6675871698937,1373.7344922040504
3.954273225319931,1362.968823807873,1636.91638945141
3.9549377533429544,1363.2700604455417,854.1188233297067
3.955602281365978,1363.571297083424,1431.5887914106995
3.9562667849327626,1363.87252263502,1373.4961271492987
3.956931252023453,1364.1737316517485,1645.4346635010354
3.957595719114144,1364.4749406682763,1085.450988432303
3.9582601862048348,1364.776149684899,1604.5507434817255
3.958924633042902,1365.0773495207518,913.7113847311646
3.959589058676949,1365.3785397448262,1035.7439963871261
3.9602534843109956,1365.6797299686389,1328.8772024064795
3.9609179099450422,1365.9809201927735,1494.8956877448418
3.9615823117262767,1366.2820996039368,848.3586393060823
3.9622466959088523,1366.58327103758,781.6744894642128
3.9629110800914273,1366.8844424712681,1906.9205388328592
3.963575464274003,1367.1299297333292,1683.0496025833281
3.9642398210145946,1367.340741029111,1558.0020437858473
3.9649041637508704,1367.5515478809632,2401.2827605684047
3.965568506487146,1367.7623547330968,1907.4380089288172
3.966232849223422,1367.9731615849844,1310.7189548849456
3.9668972065381687,1368.183973062973,1832.949032992775
3.967561568750445,1368.3947860948938,2185.1281574302966
3.968225930962721,1368.6055991268909,732.2164540830726
3.968890293174997,1368.8164121588304,971.0141059843161
3.9695546045387227,1369.027209055903,1332.8990712187626
3.9702189058338693,1369.2380027578054,1275.5681052641733
3.9708832071290163,1369.4487964598056,1455.8488800306109
3.9715475084241634,1369.6595901618703,1648.7013233860414
3.972211771561,1369.8703717555068,1289.4933806268557
3.972876031420188,1370.081152309203,1287.1696159540047
3.973540291279376,1370.2919328629032,1523.177376624866
3.9742045508553456,1370.5027133268018,1752.1097317852873
3.974868769283743,1370.7134807337825,2166.9240553489117
3.975532987712141,1370.924248140712,1120.4528286660186
