Wavelength_um,Transit_Depth_ppm,Error_ppm
4.423036631259995,1331.6129689076572,947.2481681394871
4.4236941451531715,1332.656168647394,1518.340199891062
4.424351658404852,1333.6993673695195,1389.4461872350528
4.425009171099321,1334.742565207661,1621.8573643851526
4.425666683793789,1335.7857630456629,1072.607648311606
4.426324196488258,1336.828960883444,1063.4829585767907
4.426981732750657,1336.9252403329574,894.5675089453522
4.427639286039847,1336.8358178548972,1205.0329157149238
4.428296839329036,1336.746395377032,1352.361630102136
4.428954392618225,1336.6569728988925,2299.302514078332
4.429611844977622,1336.5675641462965,1525.4635395267103
4.430269237093932,1336.478163586477,1071.236666247402
4.4309266292102425,1336.3887630267818,991.0262563670442
4.431584021326553,1336.2993624669568,1069.1089054809481
4.432241467165575,1336.2099546012857,1855.0596051630287
4.432898939270334,1336.1205431635483,1356.258668089236
4.433556411375093,1336.031131726143,1495.4523714071242
4.4342138834798535,1335.941720288327,1620.1673301997043
4.434871240074252,1335.852324559199,1717.2881781652366
4.435528551031042,1335.762935036441,1216.2530411251819
4.436185861987832,1335.6735455138137,891.8756899273417
4.436843172944623,1335.5841559911767,1816.6263246551653
4.437500483017236,1335.4947665887998,1329.2372238822038
4.438157792813262,1335.4053772238938,1519.6606248137562
4.438815102609287,1335.3159878589793,1531.1105246024567
4.439472412405313,1335.2265984943867,1447.668015323453
4.440129722201338,1335.1372091295152,1206.4189403105875
4.440787031997363,1335.0478197645666,1795.0791588648087
4.441444341793389,1334.95843039974,1195.8248723645513
4.4421016515894145,1334.8690410350296,1122.443685902952
4.44275882443626,1334.7796702940448,1339.1987245664166
4.443415973134113,1334.6903028376018,1479.4764729165227
4.444073121831965,1334.6009353808101,1326.930748654261
4.444730270529817,1334.5115679243115,1574.5995264046833
4.4453874907277315,1334.422190744433,1052.3958353703765
4.4460447193994375,1334.3328124116435,1617.6576515315544
4.446701948071144,1334.2434340792415,1311.904084161848
4.44735917674285,1334.1540557466988,1230.9073536523642
4.448016254369026,1334.0646979551527,1594.2101478079346
4.448673321967447,1334.0821911824974,1334.0287797224967
4.449330389565867,1334.3800324398246,1003.6269505801034
4.449987457164288,1334.6778736973683,1179.857818862762
4.450644563445922,1334.9757324899201,1086.0971570451966
4.451301670468689,1335.2735916180486,1378.078088265928
4.4519587774914555,1335.5714507462883,1458.153502322408
4.4526158845142225,1335.8693098745941,1866.0678760108815
4.453272991536989,1336.1671690026521,1747.1826588146282
4.453930098559756,1336.4650281308711,800.0026710004456
4.454587205582522,1336.7628872591902,1225.8346375121794
4.455244301793547,1337.0607414864758,1609.0340400752361
4.455901247780345,1337.3585276189276,1554.730544155251
4.456558193767142,1337.6563137515088,1377.731777545187
4.45721513975394,1337.9540998838968,1458.476213132187
4.457872094525591,1338.2518899985403,1415.607350264484
4.458529120474079,1338.5497123765717,1162.7226337241875
4.459186146422568,1338.8475347547892,1436.3955937890225
4.459843172371056,1339.145357133014,979.8800840456186
4.460500173790511,1339.443168392442,1916.0573761828484
4.461157038727898,1339.7409177861157,1437.3498482479417
4.461813903665287,1340.0386671797685,1349.3163209444047
4.4624707686026746,1340.3364165733499,1480.569547250736
4.463127633330412,1340.6341658720005,1604.4969888010082
4.463784497190348,1340.931914777358,967.3657344171644
4.464441361050284,1341.2296636826163,993.1777513886341
4.46509822491022,1341.527412587919,1107.9750518274554
4.465755098335014,1341.8251658287631,1517.1346180620433
4.466412002709589,1342.1229330989352,1591.4671552991817
4.467068907084165,1342.4207003689874,1327.7387230834029
4.467725811458742,1342.7184676390561,1333.5517249555937
4.4683826598568235,1343.016209535879,1413.4230231863783
4.469039362755375,1343.3138854789672,1679.4045408407067
4.469696065653926,1343.611561422401,890.0874638648659
4.470352768552476,1343.9092373657827,1314.3898188179542
4.471009496961489,1343.999999999996,1626.922958571601
4.471666279807136,1343.999999999986,944.741093880724
4.472323062652782,1343.9999999999877,1217.1163219741798
4.472979845498428,1343.9999999999866,1369.5865298689284
4.473636570389632,1344.0000000000528,1454.0650390357816
4.47429319229874,1344.0000000000466,1232.5270434819797
4.474949814207847,1344.0000000000155,785.9888382092732
4.475606436116956,1343.9999999999734,1623.186035853656
4.476263073841765,1344.0000000000489,1208.769521878299
4.47691973520344,1343.999999999966,1939.2311207760727
4.477576396565114,1344.0000000000152,1086.8860932041896
4.478233057926789,1344.0000000000732,1285.3345831570293
4.478889719288463,1344.0000000000746,1011.9946062576994
4.479546380650138,1343.99999999996,1387.9701861265523
4.480203042011812,1343.9999999999782,2181.755252453365
4.480859703373487,1344.000000000054,719.6072846616943
4.481516287270956,1344.0000000000673,1180.3089738028218
4.482172787733348,1343.999999999948,1315.3642716799625
4.482829288195741,1343.9999999999427,1126.1397591929808
4.4834857886581325,1343.9999999999707,1292.7747073914795
4.484142330805343,1344.0000000000282,519.686131773028
4.484798911202668,1344.000000000049,1306.7927720403488
4.485455491599992,1343.9999999999754,1063.9531362169178
4.486112071997316,1343.9999999999484,965.6611312012664
4.48676856209914,1344.0000000000136,1300.535989844145
4.48742498162201,1343.999999999984,1540.179286376785
4.48808140114488,1344.0000000000528,885.3163321229922
4.488737820667751,1343.9999999999534,973.6634290725215
4.489394239593176,1344.0000000000432,1122.436392581142
4.490050658121682,1344.0000000000591,2136.729716516074
4.490707076650187,1343.999999999952,1615.576673408035
4.4913634951786925,1343.9999999999748,1461.0789458830143
4.4920199395871965,1343.9999999999802,1218.6764263315697
4.492676398575424,1343.9971260845598,1452.6028942939793
4.493332857563651,1343.9673681975778,1131.1120170565075
4.493989316551878,1343.9376103105244,1195.1359862730128
4.494645638926086,1343.90785861627,1279.2713180451412
4.495301896629771,1343.8781098536135,827.1929055527955
4.495958154333456,1343.848361090876,725.8606398267947
4.496614412037141,1343.8186123283897,981.0246993316176
4.497270727066498,1343.7888609671136,1576.9068511816756
4.497927064690519,1343.7591085815222,1354.3094925226644
4.498583402314542,1343.7293561960896,1886.8114312937369
4.499239739938563,1343.6996038105906,1311.343564578484
4.499895956059644,1343.6698569329424,1348.795509567613
4.500552132883652,1343.640111836581,1489.2142397820714
4.5012083097076605,1343.610366740349,1360.2700187099867
4.501864486531669,1343.5806216440417,1421.6478773499423
4.502520726784679,1343.5508736725187,1175.6144187703119
4.503176983524158,1343.5211249535691,1146.3921943953558
4.503833240263637,1343.491376234742,1373.939838910166
4.5044894970031155,1343.4616275158087,1545.0270837888584
4.505145620051095,1343.4318848571684,1158.1615312915922
4.505801716015358,1343.4021434263623,1218.7700510572565
4.5064578119796215,1343.3724019954473,1224.4820504321392
4.507113907943886,1343.342660564632,1021.7688736580849
4.5077700030963035,1343.3129191705898,1657.9478714195325
4.508426098126489,1343.283177782161,1172.4623715646583
4.509082193156675,1343.253436393598,1077.2980341775356
4.50973828818686,1343.2236950052227,1205.7665424876748
4.5103944198376675,1343.1939519566167,1032.6065575120574
4.511050555287705,1343.1642087357523,1201.9909402052629
4.511706690737742,1343.1344655150572,1627.587582929174
4.512362826187779,1343.1047222943223,1293.8612744309216
4.51301881004333,1343.0749859453845,1544.0747126483732
4.513674784755336,1343.0452500110177,1377.6516791960844
4.514330759467343,1343.0155140766653,1157.7586220884734
4.51498673417935,1342.9573363609768,1317.1589244317818
4.515642787195036,1342.8681219533314,1322.0142689749712
4.51629884181035,1342.7789073282736,812.0793718331652
4.516954896425664,1342.6896927031046,1931.9429139441602
4.517610947702224,1342.6004785320313,1586.2335775956888
4.5182668012067815,1342.5112912552217,1892.0546658869314
4.518922654711339,1342.4221039782183,1314.2518272889038
4.519578508215897,1342.3329167015033,1233.3434725751813
4.520234363803518,1342.2437291415406,1277.2745878568685
4.520890256809122,1342.1545364929932,706.0416662901049
4.521546149814727,1342.0653438446202,674.2720119769147
4.5222020428203304,1341.9761511961008,1410.8847380583493
4.522857935825935,1341.8869585477098,1544.9431078569319
4.523513828831539,1341.797765899429,1685.811060083022
4.524169721837143,1341.7085732509197,1095.0457347440372
4.524825614842747,1341.6193806025183,1260.689433029827
4.525481487922286,1341.5301906636723,1818.0476152185595
4.526137220264179,1341.4410198633714,1288.1599962594441
4.526792952606072,1341.3518490631773,841.7700148428034
4.527448684947965,1341.2626782628704,1520.311257086435
4.528104430026022,1341.1735057305889,1212.981820799635
4.528760242256625,1341.0843240664042,1179.9968374646119
4.529416054487228,1340.9951424023404,1743.084048618167
4.530071866717832,1340.9059607382483,1548.3510043164654
4.530727647691295,1340.8167833246007,739.7077215866892
4.531383299282946,1340.7276235053841,1959.3161731477287
4.532038950874597,1340.6384636859561,1415.6634948208434
4.532694602466248,1340.5493038665834,1458.7547672112432
4.533350253862514,1340.460144073863,1880.3250753756345
4.534005904602787,1340.370984370233,1419.5862059836238
4.53466155534306,1340.281824666602,1185.2665254661015
4.5353172060833336,1340.1926649631014,1277.0000921909145
4.535972856823607,1340.1035052595503,477.74409771990304
4.53662850756388,1340.0143455558393,2050.830214407378
4.537284158304154,1338.777980194706,1039.9002471639863
4.537939809044428,1337.321639021891,1417.8043863907494
4.53859541195288,1335.865404093766,1647.3042085563713
4.539250902103695,1334.409419624527,919.324235884025
4.539906392254511,1332.9534351554412,1028.0541858256
4.540561882405327,1331.4974506862175,782.5915245332752
4.541217399057343,1330.0414073523048,1761.0831813739956
4.541872969082273,1328.5852454655435,710.0793269024549
4.5425285391072014,1327.129083578824,1274.9331511576954
4.543184109132131,1325.672921692119,1467.8691665064798
4.543839620474104,1324.2168901527632,889.9108701785277
4.544495029934312,1322.7610849146884,1494.8056686094976
4.54515043939452,1321.3052796768177,946.8266763601102
4.545805848854728,1319.8494744387704,714.1005950569154
4.546461257993258,1318.393669915192,926.4368940243643
4.547116666647104,1316.937866468298,873.3604057097527
4.5477720753009505,1315.4820630214092,959.2825599577204
4.5484274839547965,1314.0262595745216,1503.024257539714
4.549082910019006,1312.5704174555576,369.3322655552519
4.549738359008175,1311.1145244152754,751.8318802263868
4.550393807997343,1309.6586313748933,1723.8856997952232
4.551049256986512,1308.2027383346403,1135.5826621448584
4.551704631394607,1306.74701095488,1670.3522065731431
4.552359919856145,1305.2914744809257,1686.9321251842389
4.553015208317683,1303.8359380070033,1257.221580816582
4.553670496779222,1302.3804015330836,1011.931202348573
4.55432580490286,1300.9248213852973,758.4855137092657
4.554981132900952,1299.4691970921954,1293.3467070722888
4.555636460899045,1298.0135727991903,1508.6392665021947
4.556291788897138,1296.5579485058443,1218.8111688571641
4.556947031908899,1295.1025129857683,1488.654398111902
4.5576021994164355,1293.647245176498,2299.177527778874
4.558257366923972,1292.1919773674622,1178.6902577162282
4.55891253443151,1291.0214930972759,1429.4669853433572
4.559567724144007,1291.14029449569,722.2749853587484
4.560222931195685,1291.2590990382623,1609.8757049349979
4.560878138247361,1291.3779035806924,1814.7259846695154
4.561533345299037,1291.496708123053,859.4551856153487
4.5621885523507135,1291.6155126656033,1577.955671863993
4.56284375940239,1291.734317208114,1097.4426586148443
4.563498966454066,1291.8531217505713,1202.2143489766574
4.5641541735057425,1291.9719262930298,1537.1163913427536
4.564809280352329,1292.090712665954,1111.0957624823836
4.565464326950509,1292.2094881144071,1438.0501734109532
4.566119373548688,1292.328263562902,1074.9922374136024
4.566774420146867,1292.4470390112215,1470.4315277099388
4.567429519105883,1292.5658239540219,859.3892699992572
4.568084645551414,1292.6846138806266,1312.1159254654642
4.568739771996945,1292.8034038073943,1526.1034445249165
4.569394898442477,1292.922193733958,1368.8137448810446
4.5700498870454505,1293.0409586664014,871.947227308896
4.5707048127788905,1293.1597121993843,1132.5512620949323
4.571359738512331,1293.2784657321206,1225.1050157444538
4.572014664245771,1293.397219264933,1318.6528723217864
4.572669618354499,1293.5159779428325,1609.4138510232344
4.573324583647223,1293.6347386485647,1280.2297286595237
4.573979548939948,1293.7534993545453,1368.5834910111894
4.574634514232673,1293.8722600604224,1399.965776137936
4.575289479525398,1293.9910207662253,1542.9721277676588
4.5759444448181235,1294.1097814721088,1345.5229984292337
4.576599410110848,1294.2285421779115,1230.019672653982
4.577254375403573,1294.3473028837416,980.0234928216964
4.577909216026351,1294.4660409839216,1301.1318612029338
4.578564020939645,1294.584772609249,1156.2804278576941
4.57921882585294,1294.7035042343823,1714.85015130405
4.579873630766235,1294.8222358597147,1145.1557454900112
4.580528500114854,1294.9409791686612,1474.7259008244941
4.5811833848609025,1295.0000000001,1313.2762181403434
4.581838269606952,1295.000000000045,1771.7017465063448
4.582493154353001,1294.999999999995,1514.1492239556908
4.58314790493505,1295.000000000018,686.861847205357
4.583802629326343,1295.0000000000646,1220.231460566003
4.584457353717637,1295.0000000000955,1393.5464179138085
4.5851120781089305,1295.0000000000234,1174.468773258466
4.585766801912079,1295.000000000098,1281.5669433946532
4.586421525624196,1295.0000000000528,1145.3920241185483
4.587076249336312,1295.0000000000502,1232.5325855351273
4.587730973048429,1295.0000000000919,1900.2737372627032
4.588385696760546,1295.0000000000643,1235.3874676868509
4.589040420472662,1295.0000000000055,1362.045869622259
4.589695144184779,1295.0000000000457,1202.7142627610729
4.5903498678968955,1294.9999999999848,1070.4175996470992
4.59100444363176,1295.000000000024,634.3506756392028
4.591659007038448,1295.0000000001007,1325.3621126316173
4.592313570445135,1295.0000000001135,1363.6662370196987
4.592968133851824,1295.0000000000546,1158.35692105902
4.593622773198784,1295.000000000022,895.6189592950761
4.594277416423629,1295.0000000000605,1121.0963458413971
4.594932059648474,1295.0000000000398,998.7483744028109
4.595586702873319,1295.0000000000382,1276.6891338349465
4.596241189104395,1295.0000000001198,1085.9567870276082
4.596895672048465,1295.0000000000991,1519.3262870087806
