Wavelength_um,Transit_Depth_ppm,Error_ppm
3.853835083276415,798.4920788157248,197.9974130536003
3.854500879716709,892.093405780698,198.05178087267635
3.855166623015054,785.7316318577484,198.10619003564273
3.8558323570232744,696.836007396371,198.16064225378148
3.856498091031495,938.6923555492867,198.21514114905312
3.8571638250397156,686.1359700874877,198.26968339509145
3.857829597105553,343.23796745538027,198.32427609059206
3.858495371352287,794.4485100995524,198.37891084727073
3.8591611455990207,762.8527275336436,198.43359395676475
3.8598269173866018,781.1089262197311,198.48831879773138
3.8604926305867333,814.3324564812934,198.54308538679285
3.8611583437868644,945.0186904686691,198.59790051479163
3.861824056986996,646.6441676266105,198.65275617318315
3.8624897645792227,629.7284648192044,198.70765864097135
3.8631554361670775,677.6419198537129,198.76260489050551
3.8638211077549323,832.9919074344932,198.817599177661
3.8644867793427866,990.3138028291712,198.87263500991068
3.8651524461664013,847.1033653766655,198.92771627914783
3.8658180969500684,621.8199533625207,198.98284566744024
3.866483747733736,647.2116644110746,199.03801907866293
3.867149398517403,908.8044734591828,199.09323439502367
3.8678150291368367,371.29929167649095,199.14849983582673
3.868480617515743,332.6532721453007,199.20380505238597
3.869146205894649,760.5510240244878,199.25915501331093
3.8698117942735553,672.4996079285298,199.31455445142365
3.8704773907541936,1089.379638623642,199.37000238983768
3.871142998567768,642.7770763757159,199.42549528679763
3.871808606381342,642.1550842726433,199.4810324374911
3.8724742141949164,690.0619446930734,199.53662098166
3.8731397802455834,479.2737415272717,199.5922456077297
3.873805306231428,695.1323761007023,199.64791989976652
3.8744708322172734,945.844150189212,199.70364868736522
3.8751363582031186,583.2639445124672,199.76146369081087
3.875801871633726,537.6213984627196,199.8236502247176
3.876467376824484,418.3473426548221,199.8859227665581
3.8771328820152413,577.807390930874,199.9482497480035
3.8777983872059987,467.0091511562513,200.01064234841942
3.8784638634102273,986.3335054823808,200.07308212453353
3.879129327014708,550.5473426914944,200.13558340030426
3.8797947906191883,693.1219086111241,200.19814509311618
3.8804602542236686,558.9322672023269,200.26076148647107
3.881125717828149,813.2408149790929,200.32343857969934
3.8817911814326296,791.3024834472137,200.38617614644394
3.88245664503711,684.251462651763,200.44896797857626
3.88312210864159,530.5914788096754,200.5118215478221
3.8837874988137613,915.2196855377586,200.57472933116227
3.884452879261278,291.48816242216543,200.63768962510517
3.8851182597087943,759.0794741580955,200.70071197753197
3.8857836401563106,962.7570603872613,200.76379402307882
3.8864490395707665,213.33798845210615,200.82693965118392
3.8871144394598707,427.89505265123194,200.8901387472709
3.887779839348975,589.1869268860585,200.9534029091029
3.888445235097109,867.6009082474247,201.01672535552328
3.8891105739739364,726.1708602441536,201.08010283674238
3.8897759128507636,908.3590209181717,201.14353824451405
3.8904412517275913,680.0775051559815,201.20702978816686
3.891106583947445,577.4038460575166,201.27058514983824
3.8917718812587774,714.4496068056964,201.33419667354462
3.89243717857011,1078.5154425823464,201.3978699653268
3.8931024758814425,819.3337425894272,201.46160214066902
3.893767773192775,432.9059119788449,201.52539462352996
3.8944330705041077,880.7382089233843,201.58924527596602
3.8950983678154403,253.85961384553607,201.65316072074435
3.895763665126773,959.2593816048966,201.71713455946727
3.896428933826599,627.3883185114136,201.78116316323417
3.8970941480225196,631.0420662827826,201.8445287173675
3.8977593622184408,1020.6852754871139,201.90439367662506
3.898424576414362,375.6406911825882,201.96429542815125
3.8990897990851607,644.901374125082,202.02424711672265
3.8997550327281965,995.2443556857677,202.08426076110425
3.900420266371232,725.4265587979592,202.14432329640087
3.9010855000142675,740.4616622968532,202.2044373796376
3.901750701505791,793.8774649857677,202.26460710944318
3.9024158741517936,589.6767587037059,202.32482232314473
3.9030810467977957,274.34788952027077,202.38509186389737
3.903746219443798,445.0321679640263,202.44542015386344
3.9044113663982,513.1691688400534,202.5057975697156
3.9050764974994743,886.0621637288043,202.56622457478537
3.9057416286007482,452.8171564008312,202.62670738089417
3.9064067597020222,695.63741064813,202.6872471698715
3.9070718613321294,1035.978682157883,202.7478364268535
3.9077369508938644,438.31089880578526,202.80847615861185
3.908402040455599,772.1997531243333,202.86917602049212
3.909067130017334,849.9313706554631,202.92992909205546
3.9097321863394203,644.2727153817644,202.99073155804513
3.9103972343668043,459.2349127777969,203.05158558104287
3.9110622823941883,873.1342514204118,203.11249980091608
3.9117273304215723,809.7775266149689,203.1734672654564
3.912392395778707,579.1026871445248,203.23448789773732
3.9130574632587245,545.1266641564694,203.2955672847293
3.9137225307387418,861.7009621885608,203.356701381871
3.9143875982187595,570.5660949011151,203.41788911330033
3.915052605863366,722.8431572647355,203.47912779188295
3.915717612361586,741.4193249186671,203.54042158485092
3.9163826188598065,842.9991198034769,203.60176897825383
3.917047622387684,684.7761467790034,203.66317589713222
3.917712587361927,697.9082427395153,203.7246319977305
3.9183775523361697,523.3554711876102,203.78614764454136
3.9190425173104124,485.553889643381,203.8477525236515
3.919707475574343,617.7398045877217,203.9155766734068
3.9203723990297936,1110.5811482380861,203.98353022929277
3.9210373224852444,376.48270904134006,204.0515493789521
3.921702245940695,705.9424671336848,204.11963891861342
3.9223671589569333,729.402752842999,204.18779211926466
3.9230320408987764,848.8229517887899,204.25601221215655
3.923696922840619,906.3365631677158,204.3242999658135
3.924361804782462,346.53340682690555,204.3926561565275
3.925026693360787,810.8335178710431,204.4610843486308
3.9256915947607744,1234.3057024544328,204.52958224540214
3.926356496160762,537.7381214309953,204.598144453442
3.927021397560749,861.6567649877967,204.6667802027413
3.927686272719511,333.82209708674264,204.73548039561706
3.92835111315293,578.192276927621,204.80424523313215
3.9290159535863483,666.9620656032278,204.8730811921855
3.929680794019767,702.1952232665496,204.9419824780195
3.9303456128808216,560.2884710560305,205.0109553577329
3.9310104118109983,726.5925187160489,205.07999374679576
3.931675210741175,351.0932920395072,205.14910334770633
3.9323400096713517,433.0990861240225,205.21828124317
3.9330047833339106,812.1000034188329,205.28753057292627
3.9336695407660267,1002.1831902097621,205.3568419363468
3.934334298198143,826.3814516618561,205.42622599824998
3.934999055630259,637.4597153931503,205.49567933852617
3.935663813062375,837.8251761738337,205.56520754827142
3.9363285704944913,821.3867126939598,205.63480162899626
3.9369933279266074,351.7127293660084,205.70446700003205
3.937658085358723,561.8119079232295,205.77420360495057
3.9383227775165643,482.0479866258808,205.8440075449159
3.9389874519680994,326.36811069675014,205.9138768240589
3.939652126419635,561.7326905238746,205.9838165998454
3.9403168008711704,614.3945587171467,206.05382983187414
3.9409814923546,642.9420023656501,206.1239248133266
3.9416461862711576,766.1260416429118,206.19542739005175
3.942310880187715,634.3021214507855,206.26731769383548
3.9429755741042722,661.3778955260665,206.33928785584004
3.9436402093201313,928.7225317290109,206.4113282840893
3.9443048422891445,667.1217420802175,206.48344421273083
3.9449694752581577,603.3619452577406,206.5556356142985
3.945634106100647,216.37373744938668,206.62790080246774
3.946298697592316,778.4765058880024,206.70023786238414
3.9469632890839845,682.8147720226788,206.77265070156852
3.9476278805756535,814.3700244413648,206.84513914325896
3.948292466296049,746.774493374381,206.91770382346823
3.9489570163155494,946.748598448289,206.99034283859885
3.9496215663350505,572.1832330628364,207.06305834744472
3.950286116354551,798.5832287781734,207.1358478574758
3.9509506569690624,574.058594095599,207.20871483135386
3.951615165521571,826.5182384897125,207.2816538917156
3.9522796740740795,535.0955248811258,207.35467412931945
3.9529441826265876,1050.8668486178292,207.42776742807337
3.953608697296907,509.89487058228343,207.50093848584567
3.954273225319931,588.3924414640542,207.57418859939096
3.9549377533429544,366.54196344870286,207.64751625857426
3.955602281365978,701.33889272125,207.72092373232158
3.9562667849327626,666.638931901658,207.79440067676754
3.956931252023453,770.699563027569,207.86795960452525
3.957595719114144,777.3714838692272,207.941592194318
3.9582601862048348,491.19479231710625,208.01530715502633
3.958924633042902,381.9604258395497,208.08909475288968
3.959589058676949,507.7651989122098,208.16295567095702
3.9602534843109956,576.8080120354412,208.2368993596963
3.9609179099450422,979.9858784782665,208.31092180153937
3.9615823117262767,758.772563763089,208.3850174246154
3.9622466959088523,634.1449401629112,208.45919170652888
3.9629110800914273,470.72908229159805,208.53343216604318
3.963575464274003,957.4617299250226,208.60525981026137
3.9642398210145946,605.6126729007474,208.67559347120638
3.9649041637508704,550.5936006653345,208.74598644440434
3.965568506487146,520.7783759878307,208.81645481376464
3.966232849223422,986.3053558103318,208.88699264267177
3.9668972065381687,546.1129375115232,208.95759972515313
3.967561568750445,823.9427775635561,209.02828527147193
3.968225930962721,925.4780484180149,209.09903797587495
3.968890293174997,576.2691825613309,209.16986667891453
3.9695546045387227,848.0684767292859,209.2407567533798
3.9702189058338693,940.6551348312981,209.31172212471427
3.9708832071290163,462.7611928870932,209.38275866977432
3.9715475084241634,874.244627968038,209.45386478688647
3.972211771561,614.8872711072659,209.52504114210987
3.972876031420188,690.8254674570829,209.59629011385053
3.973540291279376,604.7204824265455,209.66761150979156
3.9742045508553456,1191.8458164017331,209.73900554108255
3.974868769283743,618.246030438496,209.8104703359594
3.975532987712141,973.9633750312053,209.88200670990943
3.9761972061405384,757.8769314139079,209.95361288839354
3.9768614207358524,878.8170166447458,210.02529732463782
3.977525597738628,631.6425368174251,210.09704824107718
3.978189774741403,770.1189881432775,210.1688748765154
3.9788539517441786,466.0522390548523,210.24077076750055
3.9795181322142383,878.7447672174148,210.31274271868253
3.9801823286984916,487.83916171849376,210.38479133050166
3.980846525182745,862.878892251407,210.45691396296542
3.981510721666998,391.05335169388195,210.5291144855073
3.9821749021228614,692.3667106129734,210.60138133794334
3.9828390377051814,679.8230006562754,210.67372142623248
3.9835031732875015,781.8929544720667,210.74613394973736
3.9841673088698215,748.7157166231601,210.81862165500425
3.9848314300235237,680.6720951351747,210.89118083736165
3.985495524190554,925.786528216137,210.96312826698326
3.9861596183575845,1019.0603104367746,211.03416000671604
3.9868237125246146,1006.6084014933134,211.1052562828539
3.987487788746584,242.66479398292202,211.17642010235807
3.98815184150349,403.1512587776487,211.24765530618987
3.9888158942603957,697.1992671244345,211.3189610227051
3.9894799470173017,765.0308198252249,211.39033916725828
3.9901439783236885,935.2868515141203,211.4617934267432
3.9908079896756337,404.25881331632934,211.53331080326058
3.9914720010275793,525.4674945223232,211.60490360600713
3.9921360123795244,682.676746864423,211.67657132039864
3.99279997384459,559.758284290534,211.7483025814215
3.9934639024021026,694.3414696156656,211.82010891979908
3.994127830959615,634.4800324814479,211.89198128536367
3.9947917595171276,661.2160055355454,211.96392887455173
3.9954557298722113,631.0838931385942,212.03595555852394
3.9961197193126727,675.7317094393533,212.1080595498175
3.996783708753134,1113.267186582154,212.18023318602673
3.997447698193595,1005.9646782507729,212.25248454986104
3.998111593812481,724.9841077850888,212.32479580411766
3.9987754614870448,649.6533958055913,212.39718258163913
3.9994393291616084,637.3447703626144,212.46966258135723
4.0001031968361715,1058.3389787068718,212.5455532835909
4.000767062461295,409.01443014182485,212.6390923456798
4.001430927737428,454.1807744962874,212.73286564637195
4.002094793013561,822.5955125509978,212.8267699024183
4.002758658289694,488.4960774337142,212.92079852868008
4.003422562372445,866.5128613362327,213.01495413555014
4.004086469031527,1079.4030505771548,213.10923288061224
4.00475037569061,564.3343742854385,213.20363871641047
4.005414278884857,547.9184501661592,213.2981757063538
4.006078022417861,1140.868530184673,213.39280795755874
4.006741765950866,429.40466039218836,213.48754063370765
4.007405509483871,675.0189406057829,213.5776579562935
4.008069261414426,754.7222201679475,213.64690537338717
4.008733085312769,527.4241146453841,213.71608578313246
4.009396909211111,895.9770096776333,213.7853265648093
4.010060733109452,603.0764961918447,213.85464135637355
4.010724526426435,778.8525051441391,213.92402348511797
4.011388187224191,1159.97711597573,213.99344907403065
4.012051848021947,614.0988760800218,214.062950535037
4.012715508819704,595.3548792186565,214.13251737909724
4.013379180157245,329.3470543360266,214.20215525654442
4.0140428799531565,804.3822992657123,214.2718599049087
4.014706579749069,763.7443857515118,214.34163141002668
4.015370279544981,555.2930108986475,214.41147255297065
4.0160339939227265,615.5664960480887,214.48138697718193
4.016697735080959,884.045473148392,214.55136971879512
4.017361476239191,408.91789425405244,214.62141801398104
4.018025217397424,1006.1087098771661,214.69153719435022
4.018688887608432,970.3230610085767,214.76172079808515
