Wavelength_um,Transit_Depth_ppm,Error_ppm
4.421064007204227,3368.730008086416,3225.0490105734134
4.421721603473641,3368.640579763403,3359.5286821552613
4.422379117366818,3368.551162642677,3968.2438026603522
4.423036631259995,3368.461745522196,3486.206678961203
4.4236941451531715,3368.3723284016723,3961.4269308892726
4.424351658404852,3368.2829113683893,4091.051996616221
4.425009171099321,3368.1934944107716,3270.841160764971
4.425666683793789,3368.104077453298,3831.657437026309
4.426324196488258,3368.014660495731,3484.320285660401
4.426981732750657,3367.5016022207315,3228.5370991861137
4.427639286039847,3366.9054523664486,2892.125115446594
4.428296839329036,3366.3093025122707,3061.2629338415827
4.428954392618225,3365.713152657977,3901.697774867946
4.429611844977622,3365.11709430851,3235.76833470501
4.430269237093932,3364.52109057673,3581.002057701421
4.4309266292102425,3363.9250868446084,3495.8429797847884
4.431584021326553,3363.329083112903,3159.188463914465
4.432241467165575,3362.7330306749286,3950.0937672197497
4.432898939270334,3362.1369544239656,3839.2190470840474
4.433556411375093,3361.5408781731285,3310.8913883034083
4.4342138834798535,3360.944801922028,3974.20359537752
4.434871240074252,3360.348830395047,3396.0136679751254
4.435528551031042,3359.752900243958,3126.676900596915
4.436185861987832,3359.156970092646,4206.300273473603
4.436843172944623,3358.5610399415737,3257.5515731580267
4.437500483017236,3357.9651105919706,4308.462173483956
4.438157792813262,3357.3691814929743,3233.7102598153483
4.438815102609287,3356.77325239416,3360.1082742537174
4.439472412405313,3356.177323295453,3054.2810209817
4.440129722201338,3355.5813941965057,3204.453922197462
4.440787031997363,3354.985465097599,2961.2669468863683
4.441444341793389,3354.389535998987,3661.475973872124
4.4421016515894145,3353.793606899954,3063.782725724183
4.44275882443626,3353.1978019616663,3245.616902622564
4.443415973134113,3352.6020189174033,4019.398696818061
4.444073121831965,3352.006235873047,4059.034823481327
4.444730270529817,3351.4104528288776,3477.289775593007
4.4453874907277315,3350.814604961233,4066.1496436309053
4.4460447193994375,3350.218749411158,3629.277794740652
4.446701948071144,3349.62289386105,3537.5057246034935
4.44735917674285,3349.027038311227,3123.332463652569
4.448016254369026,3348.4313197016813,3384.099051337446
4.448673321967447,3348.3205456111905,3292.3318781626417
4.449330389565867,3349.4821265160863,2900.013873247452
4.449987457164288,3350.643707420568,3724.552332122633
4.450644563445922,3351.805356710593,3387.3621039836826
4.451301670468689,3352.967007310427,3589.1804876394117
4.4519587774914555,3354.128657910614,3220.435569917267
4.4526158845142225,3355.2903085105618,2921.2877863891254
4.453272991536989,3356.451959110577,3255.9786376916227
4.453930098559756,3357.613609710651,3043.33066864971
4.454587205582522,3358.775260310958,3311.260901121525
4.455244301793547,3359.9368917978136,3239.3207873222027
4.455901247780345,3361.0982577144127,3647.6309798820967
4.456558193767142,3362.2596236307427,3193.633686211062
4.45721513975394,3363.420989547312,3457.4873637803876
4.457872094525591,3364.582370993975,3102.5304006973574
4.458529120474079,3365.7438782685354,2869.860064279945
4.459186146422568,3366.905385543766,2869.745932527671
4.459843172371056,3368.0668928184964,4086.5398282558563
4.460500173790511,3369.2283567305362,3135.8812385752854
4.461157038727898,3370.38957936557,3790.4349111035463
4.461813903665287,3371.550802001019,4019.366831951071
4.4624707686026746,3372.712024636388,2983.950427674598
4.463127633330412,3373.873246901205,4330.83726795036
4.463784497190348,3375.03446763182,2943.0039277558362
4.464441361050284,3376.195688362366,3680.1914386220074
4.46509822491022,3377.3569090929655,2902.094001006537
4.465755098335014,3378.5181467325615,3366.8365099659122
4.466412002709589,3379.679439085842,3223.387890381656
4.467068907084165,3380.840731439324,3209.2724427269504
4.467725811458742,3382.002023792712,3041.3391222178416
4.4683826598568235,3383.163217189452,3356.23452819363
4.469039362755375,3384.3241533684804,3180.512582915033
4.469696065653926,3385.4850895472446,3396.775859210403
4.470352768552476,3386.646025726237,3545.7690385955184
4.471009496961489,3386.192956414391,4418.438623786955
4.471666279807136,3385.0318262703154,3913.671032532519
4.472323062652782,3383.8706961260846,3320.5730008890528
4.472979845498428,3382.709565981956,3231.186710087608
4.473636570389632,3381.5485382957986,3355.565497211047
4.47429319229874,3380.3876926721873,3998.9896727957616
4.474949814207847,3379.2268470487293,3021.459443734376
4.475606436116956,3378.0660014251766,3251.8444834997667
4.476263073841765,3376.9051278409147,2996.4098407091033
4.47691973520344,3375.7442124689633,3365.0159201223332
4.477576396565114,3374.5832970970514,3514.5624240162665
4.478233057926789,3373.42238172509,3502.617384335608
4.478889719288463,3372.2614663531294,4373.959423722652
4.479546380650138,3371.1005509811857,2833.613311423257
4.480203042011812,3369.9396356092734,3065.5158379302648
4.480859703373487,3368.7787202373156,3253.153852435737
4.481516287270956,3367.617941814773,3181.4066377831864
4.482172787733348,3366.457310897571,3479.7585014719534
4.482829288195741,3365.2966799803016,4036.989866386046
4.4834857886581325,3364.1360490632046,3528.7224802397805
4.484142330805343,3362.975344451169,3826.345944925318
4.484798911202668,3361.8145722165773,3051.9923134105693
4.485455491599992,3360.6537999819093,2943.1160252322748
4.486112071997316,3359.493027747336,3702.227142752089
4.48676856209914,3358.3324151465695,2457.284474994962
4.48742498162201,3357.1719273229046,4426.671815559098
4.48808140114488,3356.011439499089,3583.440425192395
4.488737820667751,3354.8509516753115,2677.772304862581
4.489394239593176,3353.6904649078124,2822.095164594177
4.490050658121682,3352.5299788420757,2880.417358080346
4.490707076650187,3351.3694927762563,2276.313811943987
4.4913634951786925,3350.20900671035,3483.6321554306564
4.4920199395871965,3349.048474891099,3055.9306344036686
4.492676398575424,3348.094839210754,3127.602711665267
4.493332857563651,3349.0768494833137,3947.065827006142
4.493989316551878,3350.058859755768,3304.962832005421
4.494645638926086,3351.0406656645923,4939.425821893244
4.495301896629771,3352.0223748314866,3641.8242053408662
4.495958154333456,3353.0040839984185,3191.558099360236
4.496614412037141,3353.9857931653214,4189.532577721738
4.497270727066498,3354.9675880869045,3721.2199568867904
4.497927064690519,3355.9494168081537,3574.9455981319825
4.498583402314542,3356.931245529544,3945.63700398632
4.499239739938563,3357.913074250876,3278.212627722209
4.499895956059644,3358.8947212134217,3423.2234267365857
4.500552132883652,3359.876309390812,3111.550183042916
4.5012083097076605,3360.8578975681467,2413.576887235091
4.501864486531669,3361.8394857454077,2899.445628154194
4.502520726784679,3362.8211688074944,3490.7428831139114
4.503176983524158,3363.802876531982,2811.8480735879702
4.503833240263637,3364.7845842565716,3786.942768486877
4.5044894970031155,3365.7662919809995,3532.3545291263245
4.505145620051095,3366.7477997137935,2699.116876483509
4.505801716015358,3367.7292669313983,3361.031046374005
4.5064578119796215,3368.7107341490014,3323.2707587454443
4.507113907943886,3369.6922013666717,2822.192313054771
4.5077700030963035,3370.67366736982,3182.1315672915475
4.508426098126489,3371.6551331901146,3587.362410450402
4.509082193156675,3372.636599010378,3011.089399569723
4.50973828818686,3373.618064830677,3426.9208560974275
4.5103944198376675,3374.5995854326497,3623.6183621754376
4.511050555287705,3375.581111717794,3700.674192192726
4.511706690737742,3376.5626380029107,3751.980128590334
4.512362826187779,3377.544164288125,2883.454621799498
4.51301881004333,3378.5254638000642,3529.30638217939
4.513674784755336,3379.5067496339107,3355.471027003378
4.514330759467343,3380.4880354678508,3957.471455443385
4.51498673417935,3380.9999999999573,3287.91759841011
4.515642787195036,3380.999999999937,3922.9353767262282
4.51629884181035,3380.9999999999777,3216.1103617028334
4.516954896425664,3381.000000000012,3256.5007857507003
4.517610947702224,3380.9999999999036,3839.2092499612872
4.5182668012067815,3380.9999999999177,3200.63795856786
4.518922654711339,3380.9999999999413,2976.8540058702
4.519578508215897,3380.9999999999836,2709.865570746751
4.520234363803518,3381.000000000012,4082.843680836024
4.520890256809122,3380.999999999911,3801.7566950355904
4.521546149814727,3380.999999999991,3164.440486741225
4.5222020428203304,3380.9999999999836,3036.3170728373298
4.522857935825935,3380.999999999972,3214.5956817276615
4.523513828831539,3380.9999999999714,3285.942006021662
4.524169721837143,3380.9999999999723,3086.6403778485846
4.524825614842747,3380.9999999999663,2790.612049090995
4.525481487922286,3381.0000000000236,3387.674089295773
4.526137220264179,3380.999999999916,3953.283615428629
4.526792952606072,3380.999999999955,3707.136117234974
4.527448684947965,3380.9999999999754,3305.1340080575283
4.528104430026022,3380.9999999999127,3843.9532132553213
4.528760242256625,3380.99999999997,3462.493726961222
4.529416054487228,3380.9999999999964,3335.8912012705027
4.530071866717832,3380.999999999952,3040.734019367665
4.530727647691295,3380.9999999999727,3375.843515829418
4.531383299282946,3380.999999999904,3785.839363448315
4.532038950874597,3380.9999999999222,3064.0883604797714
4.532694602466248,3380.9999999999513,4020.6415315446807
4.533350253862514,3381.0000000000227,2697.487704775679
4.534005904602787,3380.999999999954,3242.533450208163
4.53466155534306,3380.9999999999854,2420.9607061215465
4.5353172060833336,3380.999999999896,2908.469706891387
4.535972856823607,3381.0000000000164,3633.1219479404076
4.53662850756388,3380.9999999999627,2787.866438554626
4.537284158304154,3381.024939179641,3503.845586726542
4.537939809044428,3381.054660428013,3775.6044766295868
4.53859541195288,3381.0843795082233,2702.501246451391
4.539250902103695,3381.114093477013,3789.340273658559
4.539906392254511,3381.1438074457405,3679.59790096588
4.540561882405327,3381.173521414525,3105.2811917741046
4.541217399057343,3381.2032365846007,2748.592154926153
4.541872969082273,3381.2329541741733,3589.4170585213087
4.5425285391072014,3381.2626717635812,3384.371423098077
4.543184109132131,3381.2923893532256,2864.264547869475
4.543839620474104,3381.322104282488,2993.47255336243
4.544495029934312,3381.3518145935327,4074.788643977473
4.54515043939452,3381.3815249045892,3014.4657882091074
4.545805848854728,3381.411235215474,3979.799659887427
4.546461257993258,3381.4409455120253,3211.7753638889694
4.547116666647104,3381.4706557863565,2910.2794033197
4.5477720753009505,3381.5003660608154,2779.499124199482
4.5484274839547965,3381.530076335253,2618.3526858202918
4.549082910019006,3381.559787398814,3362.167328006979
4.549738359008175,3381.589499501681,4044.460739232714
4.550393807997343,3381.6192116046655,3189.121325966369
4.551049256986512,3381.6489237073774,3885.202651781532
4.551704631394607,3381.6786324294885,3184.4326868499784
4.552359919856145,3381.7083372555467,3899.952323950087
4.553015208317683,3381.738042081569,4623.825073315933
4.553670496779222,3381.76774690742,3401.240134242826
4.55432580490286,3381.797452624808,3410.57140994292
4.554981132900952,3381.8271592430133,2904.7546648222715
4.555636460899045,3381.8568658611907,4032.180744925916
4.556291788897138,3381.886572479552,2692.979162129557
4.556947031908899,3381.916275245249,3247.7482417273786
4.5576021994164355,3381.945974588207,3933.4513245626563
4.558257366923972,3381.9756739313325,2955.1813542730983
4.55891253443151,3382.0161198229525,3120.7375513975703
4.559567724144007,3382.1052208717706,3728.6842391386263
4.560222931195685,3382.194324278724,3101.2275550988093
4.560878138247361,3382.2834276855915,3827.3912463564757
4.561533345299037,3382.3725310923674,3609.3592557234224
4.5621885523507135,3382.4616344991923,3258.5299788141824
4.56284375940239,3382.5507379060027,3655.8605746781705
4.563498966454066,3382.6398413128672,4163.516138050029
4.5641541735057425,3382.728944719741,2933.2598234960737
4.564809280352329,3382.8180344993702,3996.091663756818
4.565464326950509,3382.9071160856724,2789.5436135803543
4.566119373548688,3382.996197672052,3344.767654872184
4.566774420146867,3383.08527925838,3792.6303685965245
4.567429519105883,3383.1743679654505,3832.874369172763
4.568084645551414,3383.2634604103546,2519.885737222783
4.568739771996945,3383.3525528554123,3221.250063630714
4.569394898442477,3383.441645300443,3208.0989528687073
4.5700498870454505,3383.530718999834,3959.1423345870617
4.5707048127788905,3383.619784149503,3871.0928227204754
4.571359738512331,3383.708849299015,2931.5851734710964
4.572014664245771,3383.7979144486453,3252.032412061308
4.572669618354499,3383.8869834570355,3758.017937510705
4.573324583647223,3383.976053986435,2970.3400924854186
4.573979548939948,3384.065124515878,3396.8001345488883
4.574634514232673,3384.1541950451756,3149.7390085871793
4.575289479525398,3384.2432655746475,3871.8637212477765
4.5759444448181235,3384.3323361040416,4161.760741220159
4.576599410110848,3384.4214066333716,3416.3751076022704
4.577254375403573,3384.510477162706,2780.926103816083
4.577909216026351,3384.599530737819,3201.709095086207
4.578564020939645,3384.6885794568248,3042.6609226125847
4.57921882585294,3384.7776281758197,2753.859751901083
4.579873630766235,3384.866676894746,3943.213703889015
4.580528500114854,3384.955734376472,3529.510451541945
4.5811833848609025,3384.5371501433738,2930.8197390103487
4.581838269606952,3383.616909577224,2422.355051095492
4.582493154353001,3382.69666901127,4125.338897888872
4.58314790493505,3381.7766169716683,3527.533182743896
4.583802629326343,3380.8566017352623,4070.110361682949
4.584457353717637,3379.936586498883,2879.7834787125357
4.5851120781089305,3379.0165712624826,3545.739866129932
4.585766801912079,3378.096556852645,3276.14765736615
4.586421525624196,3377.176542570554,3813.3537572979517
4.587076249336312,3376.2565282886076,3083.8231201835993
4.587730973048429,3375.3365140065844,2800.9193673019176
4.588385696760546,3374.416499724536,3901.9163302028574
4.589040420472662,3373.49648544256,4049.430937058127
4.589695144184779,3372.576471160583,2859.8534533178963
4.5903498678968955,3371.6564568784265,3970.4690120267683
4.59100444363176,3370.7366505332943,3413.0586231438656
4.591659007038448,3369.816861511678,3958.491752791523
4.592313570445135,3368.897072489882,2769.8121950334985
4.592968133851824,3367.977283468203,4087.7431499118943
4.593622773198784,3367.0573877357256,3203.8704644562035
4.594277416423629,3366.137486553954,2397.0021890507105
