Wavelength_um,Transit_Depth_ppm,Error_ppm
3.820534694794774,2797.29310880695,5356850174.772827
3.8212009035110293,2797.9877053831583,1092997925.9009907
3.8218670956265406,2798.682284651354,-8554885138.576998
3.8225332877420515,2799.376863919592,18393.219222434298
3.8231994798575624,2800.071443187837,3368.330387628702
3.823865657408724,2800.7660072711374,1979.7414363911817
3.824531828687499,2801.460564814837,2955.7937754362893
3.8251979999662744,2802.1551223583338,3106.609210698396
3.8258641712450494,2802.849679901932,2752.185896729893
3.8265303093489127,2803.5442028569664,4262.863847770016
3.827196438958126,2804.2387169554313,4471.935084533636
3.82786256856734,2804.933231053925,2178.6587572911662
3.828528698176554,2805.627745152335,3522.262720843425
3.8291947719739676,2806.322201060931,2840.4997483563443
3.8298608390886124,2807.0166500017212,3916.838550411684
3.830526906203257,2807.711098942694,3554.2282505348476
3.8311929733179024,2807.6297171497586,3310.364889441797
3.831859080263162,2806.995617156549,2333.6558395245966
3.8325251876260364,2806.3615167658277,3550.3531661539128
3.833191294988911,2805.7274163750985,2265.8775310034716
3.833857395303097,2805.093322694282,2418.657343426888
3.83452342076121,2804.459300272577,3206.3769800883447
3.835189446219323,2803.825277851007,3014.347548927005
3.8358554716774362,2803.191255429442,2499.219144073436
3.8365214933373917,2802.557236623455,3239.7864841110795
3.8371874979691927,2801.9232340275453,2019.3613568528765
3.8378535026009937,2801.289231431477,3461.2855256042462
3.8385195072327947,2800.65522883549,2596.4504849089717
3.8391855002627437,2800.0212372838855,2710.9375320356066
3.8398514632458283,2799.3872743354314,2764.928976007964
3.8405174262289123,2798.753311386814,3317.71413430131
3.8411833892119964,2798.1193484383407,2370.4143025072153
3.8418493288018394,2797.4854077592104,3836.8035599464865
3.8425152293216143,2796.8515042722556,3860.30763978148
3.843181129841389,2796.217600785656,1273.4132277857177
3.843847030361164,2795.5836972989705,3656.2494865226513
3.844512949799057,2794.9497758033435,1493.9711748753505
3.8451788905622037,2794.315834006992,2071.9714405077734
3.84584483132535,2793.6818922106054,2091.5588410541486
3.846510772088496,2793.047950414373,1494.2683562440543
3.8471766783179944,2792.4140414924846,2513.3313045930404
3.84784255801927,2791.7801578239246,2390.5434162910806
3.8485084377205454,2791.146274155492,3589.5842249181514
3.849174317421821,2790.512390486841,2838.520185545842
3.8498401696031745,2789.87853301603,3485.7292766037813
3.850506007671356,2789.244688980071,1099.8207208864505
3.851171845739538,2788.610844944367,2135.860443925919
3.85183768380772,2787.9770009083254,1686.0476407489048
3.8525034903958275,2787.343186839827,2564.7015099773653
3.8531692868361214,2787.1937362632934,4286.808288081653
3.853835083276415,2787.616253382462,2946.984982563417
3.854500879716709,2788.0387705015287,3138.8690401676236
3.855166623015054,2788.4612538965407,2402.5586586762693
3.8558323570232744,2788.8837313959234,1947.7843556523783
3.856498091031495,2789.306208895238,3952.0087548072893
3.8571638250397156,2789.7286863948652,3864.2085808066895
3.857829597105553,2790.151188045785,3953.4155600044446
3.858495371352287,2790.573691080612,3443.86769254519
3.8591611455990207,2790.996194115685,3301.452246297986
3.8598269173866018,2791.4186955900313,2841.473423182337
3.8604926305867333,2791.841159884646,2306.198980774096
3.8611583437868644,2792.26362417922,1728.715133159879
3.861824056986996,2792.6860884737043,774.7089523649506
3.8624897645792227,2793.1085492094658,2689.410170169867
3.8631554361670775,2793.5309870966275,2098.084088784962
3.8638211077549323,2793.953424983857,4455.512764636337
3.8644867793427866,2794.375862871151,3683.431012513603
3.8651524461664013,2794.798297734901,3997.3329308626944
3.8658180969500684,2795.2207224197928,4366.753084232188
3.866483747733736,2795.643147104604,3002.46006636343
3.867149398517403,2796.065571789298,2323.3081995370744
3.8678150291368367,2796.4879836779164,3279.1796706240775
3.868480617515743,2796.9103687602665,1248.6628362424535
3.869146205894649,2797.33275384279,1882.3714664259624
3.8698117942735553,2797.7551389252735,2905.2537467000325
3.8704773907541936,2798.1775291491126,4715.858085375332
3.871142998567768,2798.5999265648456,1528.009162526863
3.871808606381342,2799.022323980721,3141.348108964524
3.8724742141949164,2799.4447213965395,2631.132675566528
3.8731397802455834,2799.8670923094974,3144.110756883144
3.873805306231428,2800.2894377970424,2913.3356657504614
3.8744708322172734,2800.7117832849194,4512.743715662223
3.8751363582031186,2800.8754462085617,2652.360392266955
3.875801871633726,2800.4832578768614,2648.1527407278
3.876467376824484,2800.091074400859,3018.286358202922
3.8771328820152413,2799.6988909248694,3416.6438244825636
3.8777983872059987,2799.3067074489363,3462.341802032745
3.8784638634102273,2798.9145410547476,2608.2966506577773
3.879129327014708,2798.522382085765,2098.191504300657
3.8797947906191883,2798.1302231166264,3597.6962239466743
3.8804602542236686,2797.738064147466,3472.8591880082445
3.881125717828149,2797.3459051783866,4079.091592711041
3.8817911814326296,2796.953746209294,1984.9044327133981
3.88245664503711,2796.5615872401654,2056.149323273458
3.88312210864159,2796.1694282711233,2615.670832516707
3.8837874988137613,2795.7773125757453,2040.3692606886461
3.884452879261278,2795.38520261127,4380.323640340614
3.8851182597087943,2794.993092646718,1181.0132417755922
3.8857836401563106,2794.6009826821096,1718.5375252345325
3.8864490395707665,2794.2088615402345,2261.795171712916
3.8871144394598707,2793.8167401188834,2220.9025465232044
3.887779839348975,2793.4246186973087,2333.8390698238154
3.888445235097109,2793.032499716213,2478.9405974608694
3.8891105739739364,2792.640414249294,3266.406673254323
3.8897759128507636,2792.248328782389,2653.5912316798335
3.8904412517275913,2791.8562433155525,2880.9437823259595
3.891106583947445,2791.4641617717407,2205.7513015689574
3.8917718812587774,2791.072100799435,1202.9440464678805
3.89243717857011,2790.680039827412,4847.544847505098
3.8931024758814425,2790.28797885511,2411.9677609208507
3.893767773192775,2789.8959178828,4004.934867169208
3.8944330705041077,2789.503856910566,3496.1028522115776
3.8950983678154403,2789.111795938378,3261.664393081009
3.895763665126773,2788.719734966074,4228.280671499529
3.896428933826599,2788.3276908547423,3961.9117472329162
3.8970941480225196,2787.980208880835,2997.2139974087363
3.8977593622184408,2787.859589806317,2328.673258854487
3.898424576414362,2787.738970731871,3948.867306725999
3.8990897990851607,2787.6183501205473,3316.1271063343524
3.8997550327281965,2787.497727519838,3812.735578462413
3.900420266371232,2787.3771049190873,2989.6940650703955
3.9010855000142675,2787.2564823183825,2053.843450531198
3.901750701505791,2787.1358655474514,3259.437349234164
3.9024158741517936,2787.0152540069103,3303.409419585038
3.9030810467977957,2786.8946424663695,1863.3157431021891
3.903746219443798,2786.774030925918,4818.966666486013
3.9044113663982,2786.6534240437863,4083.2979282625506
3.9050764974994743,2786.5328200363697,1614.1647673080581
3.9057416286007482,2786.412216028789,2277.962054867923
3.9064067597020222,2786.2916120213927,3032.6053508918967
3.9070718613321294,2786.171013357742,3620.591314257178
3.9077369508938644,2786.050416882443,2923.968591685977
3.908402040455599,2785.9298204069833,2305.145389501766
3.909067130017334,2785.8092239316175,1556.5827758419514
3.9097321863394203,2785.6886334833825,3718.1177705702953
3.9103972343668043,2785.5680445391763,2716.935848536726
3.9110622823941883,2785.4474555949064,3457.4786644914134
3.9117273304215723,2785.3268666506706,1970.2837228885105
3.912392395778707,2785.2062745641297,3231.921311160544
3.9130574632587245,2785.085682092621,3130.9291677760066
3.9137225307387418,2784.965089621195,2694.0511836078003
3.9143875982187595,2784.8444971498743,2724.79436694446
3.915052605863366,2784.7239155280317,3399.6080663854536
3.915717612361586,2784.603334114041,2433.453440715805
3.9163826188598065,2784.4827526999084,3197.8457182987045
3.917047622387684,2784.362171824482,2519.5903083030744
3.917712587361927,2784.241597939742,3269.6198492088783
3.9183775523361697,2784.1210240551527,2663.4668658056753
3.9190425173104124,2784.000450170339,1300.5284300532478
3.919707475574343,2783.2492684212034,3251.6766941893643
3.9203723990297936,2782.4957628509605,1908.6118242796977
3.9210373224852444,2781.7422572806217,1852.3220020029216
3.921702245940695,2780.9887517104194,2646.757703639839
3.9223671589569333,2780.235257970023,2806.4129263181853
3.9230320408987764,2779.481799443921,1484.1843504631902
3.923696922840619,2778.728340917596,3012.409085341913
3.924361804782462,2777.974882391568,2367.790896458772
3.925026693360787,2777.2214163447406,1703.0223596325654
3.9256915947607744,2776.4679357681343,3033.7053412524165
3.926356496160762,2775.714455191488,4075.6751814745157
3.927021397560749,2774.9609746149467,3477.134057442116
3.927686272719511,2774.207523775501,1461.586994784846
3.92835111315293,2773.4541122875307,2436.827051701606
3.9290159535863483,2772.7007007996485,3079.5031818770685
3.929680794019767,2771.947289311781,2154.323537500521
3.9303456128808216,2771.19390227004,1889.2267015740715
3.9310104118109983,2770.4405378144575,4846.022967660423
3.931675210741175,2769.687173358878,4193.49912914946
3.9323400096713517,2768.9338089033436,2897.522228960721
3.9330047833339106,2768.180473081421,751.5182011849655
3.9336695407660267,2767.4271556525287,2045.9984067411688
3.934334298198143,2766.673838223324,3521.245202086308
3.934999055630259,2765.920520794297,1886.3115327350822
3.935663813062375,2765.167203365112,3028.180726476962
3.9363285704944913,2764.413885936214,2766.4246630081757
3.9369933279266074,2763.660568507051,4091.3130192793515
3.937658085358723,2762.907251077974,2170.6813838005523
3.9383227775165643,2762.1540076191227,2656.725026632279
3.9389874519680994,2761.400784225374,957.767830390014
3.939652126419635,2760.6475608317187,4116.336423089073
3.9403168008711704,2759.8943374379687,2082.7083681756576
3.9409814923546,2759.1410947434583,1819.3120131788671
3.9416461862711576,2759.5876913194043,3121.808736713595
3.942310880187715,2760.310839732707,1912.0563870501705
3.9429755741042722,2761.033988146131,3697.05586706043
3.9436402093201313,2761.757072696419,1583.1599439953436
3.9443048422891445,2762.480154802285,2717.472570977049
3.9449694752581577,2763.2032369081926,2505.5529558822973
3.945634106100647,2763.9263167005042,4222.499817739199
3.946298697592316,2764.6493536815733,1772.8604160136144
3.9469632890839845,2765.3723906625637,2758.069502957694
3.9476278805756535,2766.0954276434836,4663.177759679637
3.948292466296049,2766.818458345585,2505.7669306964704
3.9489570163155494,2767.5414502072736,3336.2257053912244
3.9496215663350505,2768.2644420687516,1514.3822709556441
3.950286116354551,2768.987433930616,2839.503625417105
3.9509506569690624,2769.710415560125,1957.123748037486
3.951615165521571,2770.4333623080574,3329.966034111797
3.9522796740740795,2771.1563090561453,2045.4654015374667
3.9529441826265876,2771.87925580406,2013.6293695303407
3.953608697296907,2772.6022092078465,3959.778709958886
3.954273225319931,2773.325177138524,2178.6167701431223
3.9549377533429544,2774.0481450693137,2165.8365273460327
3.955602281365978,2774.7711130002353,3351.068964632021
3.9562667849327626,2775.494054323854,1095.7868847332547
3.956931252023453,2776.216955963914,1818.9411197450122
3.957595719114144,2776.9398576036824,2031.7541265247232
3.9582601862048348,2777.6627592435034,2665.4320491868566
3.958924633042902,2778.385638849967,2352.2450264580852
3.959589058676949,2779.1084953874,2100.1826602571846
3.9602534843109956,2779.83135192499,1108.9190926255715
3.9609179099450422,2780.554208462358,1043.2546475215267
3.9615823117262767,2781.2770390492738,3092.3026914564057
3.9622466959088523,2781.9998504901337,2115.7237207835637
3.9629110800914273,2782.722661930775,3545.419708320164
3.963575464274003,2783.3155436382613,3678.355548726217
3.9642398210145946,2783.8275139277794,1441.4412970191424
3.9649041637508704,2784.3394734254107,3678.647125022338
3.965568506487146,2784.851432922952,3799.7736493021694
3.966232849223422,2785.363392420475,3405.2085284302334
3.9668972065381687,2785.8753631526984,3273.32335288662
3.967561568750445,2786.3873376590705,4942.043114717432
3.968225930962721,2786.89931216511,1445.0785325284828
3.968890293174997,2787.4112866716273,1256.3064995445598
3.9695546045387227,2787.923221992561,2788.5162686407643
3.9702189058338693,2788.4351495546825,1293.1206447727925
3.9708832071290163,2788.947077116607,1311.169980210087
3.9715475084241634,2789.459004678696,2951.3152316524
3.972211771561,2789.970902834889,3417.1262037288393
3.972876031420188,2790.482798465276,4177.2063886915
3.973540291279376,2790.994694095558,3071.761202709489
3.9742045508553456,2791.5065895078155,2584.5380363116105
3.974868769283743,2792.0184532105623,2224.380974894633
3.975532987712141,2792.530316913335,2589.137221195726
3.9761972061405384,2793.042180616039,4018.6353370911716
3.9768614207358524,2793.554041364884,3126.508283903112
3.977525597738628,2794.065873144003,3449.418375630585
3.978189774741403,2794.5777049231456,2598.0868672441898
3.9788539517441786,2795.0895367022513,1470.2090926327585
3.9795181322142383,2795.601371153273,3358.0604911390255
3.9801823286984916,2796.1132179453507,3818.9772086967882
3.980846525182745,2796.6250647374864,2570.6406789884245
3.981510721666998,2797.1369115293514,1957.606955635194
3.9821749021228614,2797.648745969547,2312.0753126398013
3.9828390377051814,2798.1605458290674,1694.940206374058
3.9835031732875015,2798.6723456885593,3152.0120319107855
3.9841673088698215,2799.1841455478543,2355.4967692054756
3.9848314300235237,2799.695934288303,2720.6733184685368
3.985495524190554,2800.3054444589516,2976.759951522559
3.9861596183575845,2801.058044376245,4051.8983366099883
3.9868237125246146,2801.8106442934613,3569.649314329892
3.987487788746584,2802.5632238741146,3370.443999981912
3.98815184150349,2803.3157768625983,2790.9030997959735
3.9888158942603957,2804.0683298508948,4102.5704385866775
3.9894799470173017,2804.8208828391666,3486.395783331508
3.9901439783236885,2805.5734115182686,2604.9722008720328
3.9908079896756337,2806.3259175834887,1650.1674186326002
3.9914720010275793,2807.0784236486256,2416.970136428861
3.9921360123795244,2807.8309297138862,2220.4990694844564
3.99279997384459,2808.58337924358,2089.7751036738746
3.9934639024021026,2809.3357914800727,5113.123295614018
3.994127830959615,2810.08820371674,3111.960818440983
3.9947917595171276,2810.8406159532888,2344.061708722836
3.9954557298722113,2811.593075557806,2018.6282822566254
3.9961197193126727,2812.3455567913124,3805.906251069428
3.996783708753134,2813.0980380249407,1004.3222002018722
