Wavelength_um,Transit_Depth_ppm,Error_ppm
4.410540850358366,2388.389189064092,2513.6585631933135
4.411198579216663,2389.28365260667,2583.65682955969
4.41185633555467,2390.178153519528,2877.07045651038
4.4125140918926755,2391.0726544325844,1768.1770688506676
4.413171848230682,2391.9671553454423,2194.1866672543856
4.413829604568689,2392.8616562582956,2318.6613280017536
4.414487360906695,2393.7561571713645,2399.364719150713
4.415145117244702,2394.6506580844143,2234.5106087769195
4.415802873582708,2395.5451589975014,2574.2370173451723
4.416460566072211,2396.4395730809892,2013.8482478261462
4.417118161175034,2397.3338547259186,2600.961488621321
4.417775756277856,2398.22813637069,1760.4430912650494
4.418433351380678,2399.1224180153577,2576.8300694373825
4.419090981893927,2400.0167478158564,2105.801561606574
4.41974865699736,2400.911138255851,2122.6773700988815
4.420406332100794,2401.8055286956273,2770.443438448979
4.421064007204227,2402.699919135355,3006.974440930426
4.421721603473641,2403.594202366741,3136.510262600545
4.422379117366818,2404.48837357233,1813.8614590174545
4.423036631259995,2405.382544778029,2087.5035849994874
4.4236941451531715,2406.276715983492,2090.986609077741
4.424351658404852,2407.17088631677,2032.0964671847235
4.425009171099321,2408.0650558924935,2492.1871196166344
4.425666683793789,2408.959225467788,1989.600951875275
4.426324196488258,2409.8533950427127,2601.678188054477
4.426981732750657,2408.679245884542,2331.547376990606
4.427639286039847,2407.099448771114,2297.1522136532403
4.428296839329036,2405.519651657282,2264.181568166375
4.428954392618225,2403.93985454368,1783.7958777713186
4.429611844977622,2402.3602999178215,2374.684009002743
4.430269237093932,2400.7808900281684,2577.746318095515
4.4309266292102425,2399.2014801386345,2106.117501458985
4.431584021326553,2397.6220702491155,1800.5774189749384
4.432241467165575,2396.0425312887974,1773.1680902151454
4.432898939270334,2394.462929223547,2837.6201886903596
4.433556411375093,2392.883327158779,1476.206086677822
4.4342138834798535,2391.303725093779,1987.2751426718696
4.434871240074252,2389.7244005468892,2665.754553730515
4.435528551031042,2388.145185646296,2688.1150964954213
4.436185861987832,2386.5659707456834,2519.723473252375
4.436843172944623,2384.9867558446886,1899.0354603335823
4.437500483017236,2383.4075430682587,2835.557332729778
4.438157792813262,2381.828330956295,2379.2886236765294
4.438815102609287,2380.2491188447075,2387.0601652472324
4.439472412405313,2378.6699067325703,2129.061988931183
4.440129722201338,2377.090694620536,2212.315893860992
4.440787031997363,2375.511482508735,3228.4055604335886
4.441444341793389,2373.93227039681,3283.215762317008
4.4421016515894145,2372.3530582846806,2998.851301313417
4.44275882443626,2370.7741751985477,2453.5425855133685
4.443415973134113,2369.195350131176,2810.9286309629492
4.444073121831965,2367.616525063857,2334.132825815498
4.444730270529817,2366.0376999964933,2363.937422224666
4.4453874907277315,2364.458703147462,1752.8148084222637
4.4460447193994375,2362.8796859397594,3324.4918817455473
4.446701948071144,2361.300668732063,2020.7300148180805
4.44735917674285,2359.7216515246196,2155.80731032217
4.448016254369026,2358.1429972096644,1426.9969543512564
4.448673321967447,2358.331497154654,2169.9193509573715
4.449330389565867,2363.1565255278892,2487.122610942023
4.449987457164288,2367.9815539013025,1739.0405287079316
4.450644563445922,2372.806866336088,2042.5417115090106
4.451301670468689,2377.6321842132243,3036.389369697732
4.4519587774914555,2382.457502090409,2433.9426115201895
4.4526158845142225,2387.2828199675937,3393.051122247298
4.453272991536989,2392.108137844751,2904.0768988154764
4.453930098559756,2396.9334557219254,2988.9168603554526
4.454587205582522,2401.7587735991033,2457.0295641514986
4.455244301793547,2406.5840120827675,2759.030913982387
4.455901247780345,2411.408147428404,2610.9523745910674
4.456558193767142,2416.2322827740036,2416.3733043774578
4.45721513975394,2421.056418119669,2655.847724775042
4.457872094525591,2425.880617975193,2137.0459684001753
4.458529120474079,2430.705340501417,2492.701512669728
4.459186146422568,2435.530063027935,2564.5761694458906
4.459843172371056,2440.3547855540173,2581.913840107654
4.460500173790511,2445.1793279571634,2192.2263928235116
4.461157038727898,2450.0028681347662,2078.450610641182
4.461813903665287,2454.826408312319,2545.526173797866
4.4624707686026746,2459.649948489859,2290.4350336952803
4.463127633330412,2464.473487127809,2710.3431924962447
4.463784497190348,2469.297019393203,2564.6978544094773
4.464441361050284,2474.12055165877,2584.8849443607137
4.46509822491022,2478.9440839243953,2490.462656135069
4.465755098335014,2483.767686427329,2709.540193056023
4.466412002709589,2488.5915162029346,1832.271869376361
4.467068907084165,2493.4153459791414,2127.0408760857154
4.467725811458742,2498.2391757545834,2751.5310511896823
4.4683826598568235,2503.0625944792973,2215.2380642603853
4.469039362755375,2507.8849447608645,1972.299300032427
4.469696065653926,2512.707295042656,2953.7109415683312
4.470352768552476,2517.5296453244187,2366.916240297398
4.471009496961489,2516.847883771827,2900.6737302725405
4.471666279807136,2513.7515367207898,2817.943191699783
4.472323062652782,2510.6551896696765,2763.801807282185
4.472979845498428,2507.558842618515,2618.4190543153472
4.473636570389632,2504.4627687887046,2440.7914718549555
4.47429319229874,2501.367180459183,2576.4214745093996
4.474949814207847,2498.271592130066,2449.5909326851406
4.475606436116956,2495.176003800249,2596.7298373342996
4.476263073841765,2492.080340909439,2035.0297757309859
4.47691973520344,2488.984566583937,1953.3531329860573
4.477576396565114,2485.88879225883,2454.355967216756
4.478233057926789,2482.7930179335813,3165.1903186014674
4.478889719288463,2479.697243608311,2307.5996601421302
4.479546380650138,2476.6014692830154,1786.8231907096686
4.480203042011812,2473.505694957932,2493.384153235694
4.480859703373487,2470.409920632771,2149.248627453159
4.481516287270956,2467.3145115058546,1915.7494748535164
4.482172787733348,2464.219495726644,2513.488831179715
4.482829288195741,2461.1244799474675,3116.0585869547117
4.4834857886581325,2458.0294641683986,2641.363570901211
4.484142330805343,2454.934251869678,2303.772782461718
4.484798911202668,2451.838859244216,2123.528806564435
4.485455491599992,2448.7434666183913,1996.7000711422697
4.486112071997316,2445.6480739928193,2848.429811209396
4.48676856209914,2442.5531070574625,2253.9387099014075
4.48742498162201,2439.4584728607756,2743.5980145668777
4.48808140114488,2436.363838663922,2057.338110375137
4.488737820667751,2433.269204467492,2032.451469871629
4.489394239593176,2430.174573087557,2034.373132980419
4.490050658121682,2427.0799435785198,2834.214392865796
4.490707076650187,2423.9853140697655,2023.6216400773142
4.4913634951786925,2420.8906845610536,2446.1642213461055
4.4920199395871965,2417.7959330430376,2630.9114368979526
4.492676398575424,2415.16668709743,2689.9165853965433
4.493332857563651,2416.892644546209,1600.4231267851185
4.493989316551878,2418.618601994788,2333.2923834526296
4.494645638926086,2420.3442002589723,3291.4314397512944
4.495301896629771,2422.069628491431,2419.8224475091984
4.495958154333456,2423.795056724212,2467.880101310211
4.496614412037141,2425.5204849570173,2088.3019272793126
4.497270727066498,2427.246063910176,2782.5584152034116
4.497927064690519,2428.9717022687205,2376.7529922856115
4.498583402314542,2430.697340627497,3144.154850164522
4.499239739938563,2432.4229789862297,1909.7632022044531
4.499895956059644,2434.148297890144,1930.2515735981876
4.500552132883652,2435.8735134746835,3009.7489800005014
4.5012083097076605,2437.598729059144,2925.173805760904
4.501864486531669,2439.3239446435737,2068.1944238890387
4.502520726784679,2441.049326995113,2819.4503880843404
4.503176983524158,2442.7747526926314,2829.8159817142023
4.503833240263637,2444.500178390328,3270.588590014573
4.5044894970031155,2446.2256040878865,2386.136487979128
4.505145620051095,2447.9506782847634,2430.79429179181
4.505801716015358,2449.675681273338,2974.0944060436404
4.5064578119796215,2451.4006842618523,2927.8433606917924
4.507113907943886,2453.125687250697,2249.2505954874932
4.5077700030963035,2454.850688104477,2390.9545872670274
4.508426098126489,2456.575688637104,2963.4537760485778
4.509082193156675,2458.3006891698597,2644.6749682254826
4.50973828818686,2460.0256897024706,2835.976687306162
4.5103944198376675,2461.7507865178295,2070.1868089822174
4.511050555287705,2463.475893322069,1939.0111484704048
4.511706690737742,2465.20100012619,2573.9591461060777
4.512362826187779,2466.926106930734,2628.616515596369
4.51301881004333,2468.6508151638614,3118.609644065777
4.513674784755336,2470.375499356883,2038.6294673223974
4.514330759467343,2472.1001835496527,2123.510537384389
4.51498673417935,2472.1893908605384,2170.0877519725927
4.515642787195036,2470.494317115283,2504.1963333109356
4.51629884181035,2468.799239237007,2218.553206690261
4.516954896425664,2467.1041613587126,2530.134343829803
4.517610947702224,2465.4090921071147,2358.668727908793
4.5182668012067815,2463.714533847713,2511.3377272433604
4.518922654711339,2462.019975588255,2220.8228316294544
4.519578508215897,2460.325417329142,2797.6444675310368
4.520234363803518,2458.630853687487,3004.1110817451636
4.520890256809122,2456.9361933674604,2273.2570342629806
4.521546149814727,2455.241533047483,1881.0860065898364
4.5222020428203304,2453.5468727273105,2967.5836284669954
4.522857935825935,2451.8522124073584,2424.5443515681754
4.523513828831539,2450.1575520872075,2018.0402902021426
4.524169721837143,2448.46289176755,1788.6862223841608
4.524825614842747,2446.768231447607,2672.867679397977
4.525481487922286,2445.0736226113236,2487.6997432894295
4.526137220264179,2443.3793774053674,2837.369690405314
4.526792952606072,2441.6851321992103,1447.7605470819944
4.527448684947965,2439.9908869936053,2813.4208605196086
4.528104430026022,2438.2966088807134,1870.6891062719649
4.528760242256625,2436.602157262673,2652.2785674378206
4.529416054487228,2434.9077056447168,2080.9175005524316
4.530071866717832,2433.2132540266593,2105.2580374083627
4.530727647691295,2431.5188831691426,2804.5646877322583
4.531383299282946,2429.8248466012533,2481.094281999514
4.532038950874597,2428.130810033412,2917.9025227777224
4.532694602466248,2426.4367734654597,2041.1100126348892
4.533350253862514,2424.7427374023637,2289.5248228918463
4.534005904602787,2423.048703034252,2511.935937321938
4.53466155534306,2421.354668666274,2525.222739949594
4.5353172060833336,2419.660634298145,2831.4341873989233
4.535972856823607,2417.966599929865,2282.945554625658
4.53662850756388,2416.2725655618115,2577.386101625639
4.537284158304154,2415.451338046628,1971.1382137046758
4.537939809044428,2414.797470581296,1387.2307739108387
4.53859541195288,2414.143650817657,2426.423046291523
4.539250902103695,2413.4899435048455,1781.4811349605363
4.539906392254511,2412.8362361922814,1818.5008679488835
4.540561882405327,2412.182528879288,2404.359019538586
4.541217399057343,2411.528795137714,2452.6998749084496
4.541872969082273,2410.87500816821,2898.633464382399
4.5425285391072014,2410.221221198539,2242.8364910935165
4.543184109132131,2409.56743422905,2471.6952419634663
4.543839620474104,2408.913705782848,2191.2417505964427
4.544495029934312,2408.260078941271,2783.9646596583643
4.54515043939452,2407.606452099754,2592.1751142186936
4.545805848854728,2406.952825258205,2569.954041988757
4.546461257993258,2406.2991987373766,2130.205049683588
4.547116666647104,2405.6455727002144,2619.354135902304
4.5477720753009505,2404.991946662789,3683.040743347389
4.5484274839547965,2404.338320625214,2147.0395170967317
4.549082910019006,2403.684677224916,2464.840798438066
4.549738359008175,2403.0310109619136,2992.6013904994797
4.550393807997343,2402.3773446986806,2720.3821785616747
4.551049256986512,2401.723678435659,2939.269254510707
4.551704631394607,2401.0700865510303,2160.721387488614
4.552359919856145,2400.416580379192,2452.1716491354186
4.553015208317683,2399.7630742071574,2845.732652850912
4.553670496779222,2399.1095680353797,2014.4291716279163
4.55432580490286,2398.4560422546524,1666.585031624669
4.554981132900952,2397.8024966536213,1914.231558979578
4.555636460899045,2397.1489510525153,1633.4966654039629
4.556291788897138,2396.4954054515542,2839.0604616792402
4.556947031908899,2395.8419446059224,2841.974608695782
4.5576021994164355,2395.1885590588536,2832.9149904925916
4.558257366923972,2394.535173512093,2086.2263110982562
4.55891253443151,2394.0376129202414,3078.4974630330557
4.559567724144007,2394.2455153676297,2670.5889436303214
4.560222931195685,2394.4534233167797,2147.490191501676
4.560878138247361,2394.6613312661957,2288.5821247666854
4.561533345299037,2394.8692392154685,1883.9312637046678
4.5621885523507135,2395.0771471648814,2840.712847789922
4.56284375940239,2395.285055113983,2251.4467426869815
4.563498966454066,2395.4929630636593,2323.9178004750934
4.5641541735057425,2395.700871012684,2468.129392430883
4.564809280352329,2395.9087471654034,2031.6734102160042
4.565464326950509,2396.116604200121,2364.95184291487
4.566119373548688,2396.324461234932,1714.151269772646
4.566774420146867,2396.5323182696457,2158.9141350016016
4.567429519105883,2396.7401919194135,2552.0904264313585
4.568084645551414,2396.948074290958,3197.216386884277
4.568739771996945,2397.1559566627775,2580.8026351413696
4.569394898442477,2397.363839034424,2112.6215173040937
4.5700498870454505,2397.5716776663967,2266.856063992776
4.5707048127788905,2397.7794963486476,2593.4649288627515
4.571359738512331,2397.9873150310937,3225.7790458203654
4.572014664245771,2398.1951337135215,1820.8809432031644
4.572669618354499,2398.4029613999483,1952.9676464404035
4.573324583647223,2398.6107926352292,2012.552271244955
4.573979548939948,2398.8186238704643,2942.3925604528804
4.574634514232673,2399.0264551056375,2359.9610472496224
4.575289479525398,2399.234286340889,1930.4509436791632
4.5759444448181235,2399.442117575936,3545.963305808998
4.576599410110848,2399.649948811333,2642.800819366824
4.577254375403573,2399.857780046489,2784.1763963662606
4.577909216026351,2400.0655717219756,1152.0763437817286
4.578564020939645,2400.273352066141,1820.431743357978
4.57921882585294,2400.481132410156,2650.2356138026103
4.579873630766235,2400.6889127543736,2043.7051157791934
4.580528500114854,2400.896713544968,2226.4979160889598
4.5811833848609025,2399.9249938813064,2871.1817674313374
4.581838269606952,2397.787660953654,2283.926275436493
4.582493154353001,2395.6503280261354,2707.7605566931143
4.58314790493505,2393.5134329666016,1661.0566260220248
4.583802629326343,2391.376623385148,2713.9557820430327
