Wavelength_um,Transit_Depth_ppm,Error_ppm
4.411198579216663,1813.0916645180298,1012.471946454421
4.41185633555467,1814.642132767118,1252.419816256773
4.4125140918926755,1816.1926010164236,1811.4989925207637
4.413171848230682,1817.7430692654425,1546.1099103586203
4.413829604568689,1819.2935375145541,1569.4522797373097
4.414487360906695,1820.8440057636988,1851.053694609378
4.415145117244702,1822.3944740128777,1944.7565637597602
4.415802873582708,1823.9449422619539,1800.5648384723975
4.416460566072211,1825.4952600070212,1906.1267594203307
4.417118161175034,1827.0453481914276,1975.4139580489164
4.417775756277856,1828.5954363756016,2237.354819044917
4.418433351380678,1830.1455245599577,1349.3673868549179
4.419090981893927,1831.695696214079,2270.0875003549895
4.41974865699736,1833.2459729764867,2294.2056209126467
4.420406332100794,1834.796249738945,1674.1335160914543
4.421064007204227,1836.3465265012371,1513.0798433713737
4.421721603473641,1837.8966174355564,1456.2732647149753
4.422379117366818,1839.44651419202,2326.567554720565
4.423036631259995,1840.9964109482253,1765.6329113614127
4.4236941451531715,1842.546307704506,2291.268455486749
4.424351658404852,1844.096202948908,2113.7665038506175
4.425009171099321,1845.646096879637,2031.3304632734028
4.425666683793789,1847.1959908105573,1297.3753993484115
4.426324196488258,1848.7458847411199,1785.8634611317902
4.426981732750657,1848.875400555141,1570.3842544611316
4.427639286039847,1848.7263630915559,1818.3289806629707
4.428296839329036,1848.5773256280881,2216.205415004338
4.428954392618225,1848.428288164259,2325.9733717441964
4.429611844977622,1848.279273576995,1896.0498913735444
4.430269237093932,1848.1302726443057,1776.2681675251422
4.4309266292102425,1847.9812717112457,1656.267845893893
4.431584021326553,1847.8322707783618,2062.7859223664004
4.432241467165575,1847.6832576688587,1087.5315625376154
4.432898939270334,1847.5342386060188,1827.4167633905358
4.433556411375093,1847.3852195432196,1458.1666835832252
4.4342138834798535,1847.236200480483,2136.858998136122
4.434871240074252,1847.0872075988634,1602.2671830418165
4.435528551031042,1846.9382250610115,1744.7702305654914
4.436185861987832,1846.7892425231382,2611.564638124936
4.436843172944623,1846.640259985267,1979.0966227958345
4.437500483017236,1846.4912776477202,1872.16424712554
4.438157792813262,1846.3422953730574,1300.565579321511
4.438815102609287,1846.1933130985478,1415.2277774834938
4.439472412405313,1846.0443308236622,1614.5226793531606
4.440129722201338,1845.895348549263,1310.7654422975634
4.440787031997363,1845.7463662743119,1346.5716817684042
4.441444341793389,1845.5973839997018,1831.2551738068169
4.4421016515894145,1845.448401725101,1243.9851894461015
4.44275882443626,1845.299450490438,2188.6680270055144
4.443415973134113,1845.1505047293651,2061.7927671683415
4.444073121831965,1845.0015589682705,1876.9111464934488
4.444730270529817,1844.852613207204,2135.279341219732
4.4453874907277315,1844.7036512402958,2344.834060009327
4.4460447193994375,1844.5546873528874,2012.5589497695873
4.446701948071144,1844.4057234654242,2453.5707835846792
4.44735917674285,1844.2567595778517,1745.9809955175397
4.448016254369026,1844.1078299253495,3061.4936995783496
4.448673321967447,1844.2383544288296,2003.9231378915454
4.449330389565867,1845.10209407602,1605.6925009788667
4.449987457164288,1845.9658337229876,2256.8058004127734
4.450644563445922,1846.829624220447,2767.4474358659527
4.451301670468689,1847.6934156927712,2145.5403799705746
4.4519587774914555,1848.5572071643787,894.9192723584059
4.4526158845142225,1849.4209986363437,2165.6464672311113
4.453272991536989,1850.2847901080022,1720.4715927903371
4.453930098559756,1851.1485815798003,2224.949138092572
4.454587205582522,1852.0123730516389,1816.1387256709552
4.455244301793547,1852.8761503110832,1632.8019795523985
4.455901247780345,1853.7397300951857,1829.5622866390056
4.456558193767142,1854.6033098792657,2245.7412248493342
4.45721513975394,1855.466889663379,2413.6406750958627
4.457872094525591,1856.3304809957162,2162.0720320079636
4.458529120474079,1857.1941658922092,1903.6011163105802
4.459186146422568,1858.0578507888274,1831.880743471386
4.459843172371056,1858.9215356853736,1585.6126633529698
4.460500173790511,1859.7851883380824,1575.6315536706454
4.461157038727898,1860.6486615795845,1100.3143803645696
4.461813903665287,1861.5121348215357,1956.0155407173283
4.4624707686026746,1862.3756080629892,1859.8008839440818
4.463127633330412,1863.2390810289626,2725.883962949458
4.463784497190348,1864.1025528543125,2617.884091598526
4.464441361050284,1864.966024679667,1032.2336182881388
4.46509822491022,1865.8294965049772,2286.7236273251597
4.465755098335014,1866.6929809036449,1082.5793965976973
4.466412002709589,1867.55650598697,1147.995108180221
4.467068907084165,1868.4200310703025,1398.117458215541
4.467725811458742,1869.283556153382,1781.8238902434496
4.4683826598568235,1870.1470076535068,1480.9943979223901
4.469039362755375,1871.0102678892174,1580.8420100166763
4.469696065653926,1871.8735281249246,2072.168405725557
4.470352768552476,1872.736788360744,2216.606963954609
4.471009496961489,1872.9999999999804,1877.9137166140201
4.471666279807136,1872.9999999999407,1260.7409297927434
4.472323062652782,1873.0000000000919,1816.9022137006816
4.472979845498428,1873.0000000000794,2113.4694782155993
4.473636570389632,1872.9999999999384,2346.736389807159
4.47429319229874,1872.9999999999843,2390.7340020270253
4.474949814207847,1873.0000000000896,2006.4178647416745
4.475606436116956,1872.9999999999698,1527.3357395199196
4.476263073841765,1873.0000000000157,1862.1464924826655
4.47691973520344,1873.0000000000612,1739.9453778699146
4.477576396565114,1873.0000000000327,1555.8509399531822
4.478233057926789,1873.0000000000111,2227.475241302791
4.478889719288463,1872.999999999933,2915.430495578474
4.479546380650138,1872.9999999999434,1753.21146706571
4.480203042011812,1873.0000000000275,1479.6992923572839
4.480859703373487,1873.0000000000414,1542.9180008693218
4.481516287270956,1873.000000000063,1702.7213131330593
4.482172787733348,1872.999999999964,1743.3248024499364
4.482829288195741,1873.0000000000434,1630.7714601537607
4.4834857886581325,1873.0000000000136,1192.238792865693
4.484142330805343,1872.9999999999386,3008.532670540351
4.484798911202668,1872.999999999991,1540.9438232344462
4.485455491599992,1872.9999999999436,2305.073034193148
4.486112071997316,1873.0000000000277,1666.0782047058867
4.48676856209914,1873.0000000000193,2162.4314896913174
4.48742498162201,1872.999999999969,1487.915915190923
4.48808140114488,1872.9999999999354,1467.7085515247584
4.488737820667751,1872.999999999951,1859.2183108454471
4.489394239593176,1872.999999999968,1731.4993449759525
4.490050658121682,1872.9999999999961,1196.9144027101706
4.490707076650187,1873.000000000056,2050.858212446185
4.4913634951786925,1872.999999999945,1616.4477673314184
4.4920199395871965,1873.0000000000252,1963.3144942988304
4.492676398575424,1872.9913782535423,2277.6362337536643
4.493332857563651,1872.9021045925344,1991.8638639670182
4.493989316551878,1872.8128309312806,2402.553723048348
4.494645638926086,1872.7235758487354,2129.844926146575
4.495301896629771,1872.6343295607348,2075.2555004891906
4.495958154333456,1872.5450832728727,2813.3921994377974
4.496614412037141,1872.4558369850884,1523.4219158134547
4.497270727066498,1872.366582901177,1726.926871855589
4.497927064690519,1872.2773257446074,2378.9820058613795
4.498583402314542,1872.1880685883066,1187.0857669077077
4.499239739938563,1872.0988114317304,1849.4317078176073
4.499895956059644,1872.0095707988498,1590.033318264719
4.500552132883652,1871.9203355101213,1889.2121268849733
4.5012083097076605,1871.8311002210776,1175.8211649643947
4.501864486531669,1871.7418649322965,2366.653639579131
4.502520726784679,1871.6526210174654,1821.0265078351047
4.503176983524158,1871.563374860878,1619.0167245092075
4.503833240263637,1871.474128704093,2495.4763752826534
4.5044894970031155,1871.3848825472307,2219.368536661937
4.505145620051095,1871.2956545716606,2067.736316548941
4.505801716015358,1871.2064302789408,1404.085473376921
4.5064578119796215,1871.1172059864618,2595.8678180634165
4.507113907943886,1871.0279816939471,2078.6623814281716
4.5077700030963035,1870.938757511891,1641.1735484905319
4.508426098126489,1870.849533346322,2328.2128125173044
4.509082193156675,1870.760309180922,2371.607977611554
4.50973828818686,1870.6710850153395,2014.4245473201943
4.5103944198376675,1870.5818558697317,2243.2002248304525
4.511050555287705,1870.4926262075978,2068.03516263586
4.511706690737742,1870.4033965448536,1172.8834614517773
4.512362826187779,1870.3141668831163,1592.4346716507564
4.51301881004333,1870.224957836395,1369.5464700550026
4.513674784755336,1870.1357500333534,2135.0867046800067
4.514330759467343,1870.0465422302661,2773.1426294047665
4.51498673417935,1869.8009030183687,1240.2099667162186
4.515642787195036,1869.3845691160357,1740.1875247103458
4.51629884181035,1868.9682341985695,1517.6245027735397
4.516954896425664,1868.551899281121,1116.810879643358
4.517610947702224,1868.1355664825053,1662.8260249726577
4.5182668012067815,1867.719359190704,2336.4894579643083
4.518922654711339,1867.3031518989033,1039.9048236055157
4.519578508215897,1866.8869446071228,2013.2680982188301
4.520234363803518,1866.4707359934355,1671.8623089002224
4.520890256809122,1866.0545036340995,1970.2555910990766
4.521546149814727,1865.6382712748286,1278.643785081301
4.5222020428203304,1865.2220389156264,1875.0952846533128
4.522857935825935,1864.8058065562984,1638.74431308631
4.523513828831539,1864.3895741969375,1354.9986673134572
4.524169721837143,1863.973341837685,1727.5491796381198
4.524825614842747,1863.557109478376,2157.1072210263237
4.525481487922286,1863.1408897642339,1996.8663806952184
4.526137220264179,1862.7247593627235,2142.5298356559974
4.526792952606072,1862.3086289613302,1614.7352410366966
4.527448684947965,1861.8924985597887,1399.5744538783367
4.528104430026022,1861.476360076002,2186.196760373094
4.528760242256625,1861.0601789768625,1255.914369361861
4.529416054487228,1860.6439978776116,1796.8460777348487
4.530071866717832,1860.2278167785094,1757.294170080063
4.530727647691295,1859.8116555152358,1612.895050874665
4.531383299282946,1859.395576358109,2717.2560162886634
4.532038950874597,1858.9794972010754,1929.8488172596574
4.532694602466248,1858.5634180441273,1143.0231056220425
4.533350253862514,1858.1473390111028,2050.9441868156273
4.534005904602787,1857.7312603942917,1475.92992594674
4.53466155534306,1857.31518177768,1855.6486170288688
4.5353172060833336,1856.899103160822,1993.8971593874717
4.535972856823607,1856.483024544275,1809.8033877784414
4.53662850756388,1856.0669459275182,1458.3875185665897
4.537284158304154,1853.979926444297,1200.747419608611
4.537939809044428,1851.5725053218766,917.7387363342713
4.53859541195288,1849.1652598285616,1227.2443936847058
4.539250902103695,1846.7584283589622,1997.5504106874864
4.539906392254511,1844.3515968895304,2127.6704342481607
4.540561882405327,1841.9447654201535,2294.152127803928
4.541217399057343,1839.5378366433922,1688.0347853581839
4.541872969082273,1837.1307118917862,2027.1593398373195
4.5425285391072014,1834.7235871403432,2191.672059419572
4.543184109132131,1832.316462388846,2294.5715895464928
4.543839620474104,1829.909553109582,1288.3751228288456
4.544495029934312,1827.5030179201633,1913.4295367679351
4.54515043939452,1825.0964827308105,2390.7696933004295
4.545805848854728,1822.689947541502,2909.8546100826825
4.546461257993258,1820.2834135333915,2366.8910778711247
4.547116666647104,1817.8768813048084,1737.1696899368874
4.5477720753009505,1815.470349076184,2394.411430705633
4.5484274839547965,1813.0638168477196,1247.4072246044045
4.549082910019006,1810.6572206917297,1359.1283985653395
4.549738359008175,1808.250540359868,2347.313066242076
4.550393807997343,1805.8438600278969,1624.448354414637
4.551049256986512,1803.4371796958076,1934.7328389762827
4.551704631394607,1801.0307732109723,2251.0487146374594
4.552359919856145,1798.6246823051347,2094.135605314959
4.553015208317683,1796.2185913992614,1711.0992504161504
4.553670496779222,1793.8125004933033,2130.957605518134
4.55432580490286,1791.4063373920274,1910.7004010597627
4.554981132900952,1789.0001013155158,2269.99851353069
4.555636460899045,1786.5938652392306,2037.2003251867372
4.556291788897138,1784.187629162731,1905.041595461294
4.556947031908899,1781.7817051395393,2287.238587804408
4.5576021994164355,1779.3760583531905,2356.2429121561295
4.558257366923972,1776.9704115665616,1375.4522264194832
4.55891253443151,1775.0537327432708,2151.2976115891393
4.559567724144007,1775.3507362391645,1104.4394268427798
4.560222931195685,1775.6477475953645,2435.873560553017
4.560878138247361,1775.9447589515448,2071.696774860407
4.561533345299037,1776.2417703075157,1477.6267342746387
4.5621885523507135,1776.5387816639998,1965.8901133362801
4.56284375940239,1776.8357930199156,2087.4393121538656
4.563498966454066,1777.1328043763172,1514.7967514173922
4.5641541735057425,1777.42981573249,1695.2938481203003
4.564809280352329,1777.7267816646627,984.7306487288802
4.565464326950509,1778.0237202857559,2259.4165893021054
4.566119373548688,1778.3206589069719,1662.3987689078408
4.566774420146867,1778.6175975278745,1592.6957696704294
4.567429519105883,1778.9145598848233,2384.790826862141
4.568084645551414,1779.2115347013544,1736.9345610431455
4.568739771996945,1779.5085095182037,1615.7696830883674
4.569394898442477,1779.8054843345421,1686.0773873166747
4.5700498870454505,1780.1023966665468,2252.4246397898874
4.5707048127788905,1780.3992804982627,1957.7707496535047
4.571359738512331,1780.6961643302354,1280.0489616686004
4.572014664245771,1780.9930481622337,1469.4503222883177
4.572669618354499,1781.2899448571766,1767.0298103767464
4.573324583647223,1781.5868466215682,1059.4124809672896
4.573979548939948,1781.8837483861087,1563.5211604214921
4.574634514232673,1782.180650150842,1628.862214951027
4.575289479525398,1782.4775519153632,2079.1001736088688
4.5759444448181235,1782.774453679676,1378.3241658956385
4.576599410110848,1783.0713554444053,1069.006209560245
4.577254375403573,1783.3682572092869,2150.6798144301597
4.577909216026351,1783.6651024599119,1178.3933993789828
4.578564020939645,1783.9619315229118,1229.5357154975366
4.57921882585294,1784.2587605862923,1666.5395046319122
4.579873630766235,1784.555589649511,1776.7962013313095
4.580528500114854,1784.8524479215578,1869.735990811822
4.5811833848609025,1784.7909710323895,2075.7795040209735
4.581838269606952,1784.3753785188478,1366.2155863952262
4.582493154353001,1783.9597860051133,1385.3010804651274
4.58314790493505,1783.5442786325661,3095.6141910900405
4.583802629326343,1783.1287878803803,1507.2665586501041
4.584457353717637,1782.7132971284775,2006.1590828999279
4.5851120781089305,1782.2978063765415,1391.9966717489397
