Wavelength_um,Transit_Depth_ppm,Error_ppm
4.394751565621249,3553.7444123985733,3715.528234789495
4.395409684804328,3553.625079817908,2695.1956673648815
4.396067604946435,3553.505783327854,3960.3457594554234
4.3967255250885415,3553.3864868380792,3749.4535159314655
4.397383445230648,3553.267190347915,3362.2537880865007
4.398041367862225,3553.147893406601,3555.506153099138
4.398699327374488,3553.02858977799,2952.207191532628
4.399357286886752,3552.9092861492477,4246.197464251291
4.400015246399015,3552.7899825206377,3938.303041230147
4.400673205911278,3552.6706788919055,3806.593246621931
4.4013311654235405,3552.5513752632046,4395.849670516841
4.401989124935803,3552.4320716345405,4344.267092751766
4.402647084448066,3552.3127680057696,3100.5877332270193
4.403305018245659,3552.193469039744,4503.022981588032
4.4039628164603855,3552.074194658099,4030.440331258077
4.404620614675112,3552.0676195853075,3504.564626932128
4.40527841288984,3552.246531157695,2893.1671036915454
4.405936227689245,3552.425447240957,2870.2569533990036
4.406594105916745,3552.6043805756813,2837.060126083263
4.407251984144246,3552.783313910591,4544.577662682712
4.407909862371746,3552.962247245257,2936.5340638924577
4.408567699493634,3553.1411693998975,3706.110219684209
4.409225416448545,3553.320058870901,3491.8081576799864
4.409883133403455,3553.498948341849,3025.3955706992356
4.410540850358366,3553.6778378128115,2730.3813807789948
4.411198579216663,3553.856730521269,2305.7972626368464
4.41185633555467,3554.0356307039433,3366.0894315510186
4.4125140918926755,3554.214530886409,3631.8904677764936
4.413171848230682,3554.3934310691284,3456.631750148876
4.413829604568689,3554.572331251735,3984.0011089719505
4.414487360906695,3554.751231434268,3272.2160484976725
4.415145117244702,3554.930131616838,2448.530174840971
4.415802873582708,3555.109031799382,3206.1650275009097
4.416460566072211,3555.28791461608,3962.392404310593
4.417118161175034,3555.4667709450205,2929.9284893660724
4.417775756277856,3555.6456272739906,4211.073339941333
4.418433351380678,3555.8244836029844,3558.0536963405866
4.419090981893927,3556.003349563218,3176.6412015782066
4.41974865699736,3556.1822276510084,4435.489648662413
4.420406332100794,3556.361105739163,4111.299629299131
4.421064007204227,3556.539983826919,3075.2215896678254
4.421721603473641,3556.71884047323,3262.240802056568
4.422379117366818,3556.8976747144407,2961.538212164917
4.423036631259995,3557.076508955489,3024.0306702374655
4.4236941451531715,3557.255343196545,1544.292836390431
4.424351658404852,3557.434177263303,2986.6797121814493
4.425009171099321,3557.6130111784046,2827.789622783239
4.425666683793789,3557.791845093401,3761.981535198002
4.426324196488258,3557.9706790086047,2819.0432840255976
4.426981732750657,3557.327162997823,3220.1199126079514
4.427639286039847,3556.5223606945506,4529.313870523334
4.428296839329036,3555.7175583914614,4676.8003001255065
4.428954392618225,3554.9127560882844,2756.441261210459
4.429611844977622,3554.1080773166495,3362.554978155214
4.430269237093932,3553.3034722783796,4116.990817980502
4.4309266292102425,3552.498867240375,2830.413668161014
4.431584021326553,3551.6942622021843,3725.6061238645752
4.432241467165575,3550.8895914109567,3779.1588323104543
4.432898939270334,3550.084888472305,2427.513588540942
4.433556411375093,3549.2801855335265,3137.318742538954
4.4342138834798535,3548.4754825947894,3017.4324588432783
4.434871240074252,3547.6709210332715,1634.8108678555948
4.435528551031042,3546.8664153290424,2833.3227761770863
4.436185861987832,3546.061909625063,3547.613862849191
4.436843172944623,3545.257403920783,4401.035647257065
4.437500483017236,3544.452899298978,3305.9839130201067
4.438157792813262,3543.648395015391,3024.262849487113
4.438815102609287,3542.843890731962,1854.3664605497513
4.439472412405313,3542.039386448614,2911.3574790235734
4.440129722201338,3541.2348821651285,4509.1689713425085
4.440787031997363,3540.4303778816416,2671.1610744975146
4.441444341793389,3539.625873598274,2695.1216891599393
4.4421016515894145,3538.8213693148605,4309.359853258311
4.44275882443626,3538.017032648255,3193.575143244093
4.443415973134113,3537.212725538468,3131.4603823969815
4.444073121831965,3536.4084184286394,4157.583323806216
4.444730270529817,3535.604111318763,3795.4502385347473
4.4453874907277315,3534.7997166977275,3167.0866968994874
4.4460447193994375,3533.9953117051027,3234.0967463825614
4.446701948071144,3533.190906712594,3603.3690573475265
4.44735917674285,3532.3865017198796,2636.565932918988
4.448016254369026,3531.5822815971774,3448.497840982234
4.448673321967447,3531.550680921902,2969.9253586003388
4.449330389565867,3533.5462173479737,3589.9760646822083
4.449987457164288,3535.5417537738645,3936.222754040295
4.450644563445922,3537.537407682141,4240.6274749227805
4.451301670468689,3539.5330638412215,3228.8579721187734
4.4519587774914555,3541.528720000404,4464.5928444735755
4.4526158845142225,3543.524376159303,3353.38639595659
4.453272991536989,3545.5200323184545,3858.9646626497183
4.453930098559756,3547.5156884775915,3520.133259161937
4.454587205582522,3549.5113446366145,3485.7127758360116
4.455244301793547,3551.5069679599633,4479.499063769443
4.455901247780345,3553.5021350473944,2746.0285995628024
4.456558193767142,3555.4973021348123,4641.527364974782
4.45721513975394,3557.492469222327,3092.181594644691
4.457872094525591,3559.487662989555,4718.561088562976
4.458529120474079,3561.48307292333,2389.9002239050114
4.459186146422568,3563.4784828571433,4135.521320012965
4.459843172371056,3565.473892790907,4074.2897504888515
4.460500173790511,3567.469228229193,4179.258790099172
4.461157038727898,3569.4641491667644,3290.143936484997
4.461813903665287,3571.4590701044667,3406.8623250306214
4.4624707686026746,3573.4539910421095,3744.343133033772
4.463127633330412,3575.448911342958,3999.9838595100323
4.463784497190348,3577.4438290084604,3832.6252605640607
4.464441361050284,3579.4387466736844,4300.007727906167
4.46509822491022,3581.433664339099,3525.553728478116
4.465755098335014,3583.428611053272,4676.227165617476
4.466412002709589,3585.423651762982,4435.942586947165
4.467068907084165,3587.4186924724986,3690.107655345681
4.467725811458742,3589.413733182363,3701.8164209225397
4.4683826598568235,3591.4086038894893,4277.813028761954
4.469039362755375,3593.4030327097057,4180.163340901028
4.469696065653926,3595.3974615299435,2771.6612698993986
4.470352768552476,3597.391890350298,3474.0726884117016
4.471009496961489,3596.8618616100775,3400.476202594314
4.471666279807136,3595.224370381052,3225.463709640873
4.472323062652782,3593.58687915205,1896.433204583646
4.472979845498428,3591.949387923107,4732.055241984908
4.473636570389632,3590.312041186338,4268.32792125881
4.47429319229874,3588.6749512044003,3340.4670646387926
4.474949814207847,3587.037861222481,3632.212447356949
4.475606436116956,3585.4007712406355,3422.1828928964155
4.476263073841765,3583.7636418270804,3988.0593882812764
4.47691973520344,3582.126453481947,2602.592605907062
4.477576396565114,3580.489265136911,3834.153310343545
4.478233057926789,3578.8520767918476,4404.167863763254
4.478889719288463,3577.2148884466237,4280.407722686546
4.479546380650138,3575.5777001016395,2912.484059572009
4.480203042011812,3573.940511756504,3532.3613598002385
4.480859703373487,3572.303323411479,3702.3973085563507
4.481516287270956,3570.666328200276,4145.272344799426
4.482172787733348,3569.0295410093186,3486.0462297692156
4.482829288195741,3567.392753818354,4186.704075339589
4.4834857886581325,3565.755966627478,3999.8332502435032
4.484142330805343,3564.119075507931,4502.927237605566
4.484798911202668,3562.4820890232413,2549.2771463238078
4.485455491599992,3560.845102538593,3509.5646819380345
4.486112071997316,3559.2081160538055,3002.0680323990878
4.48676856209914,3557.5713546938314,2731.8106879956904
4.48742498162201,3555.934769301301,3150.5237663529633
4.48808140114488,3554.298183909014,2923.751484289712
4.488737820667751,3552.6615985164417,4023.589904809103
4.489394239593176,3551.025014613546,2721.499598466436
4.490050658121682,3549.388431700233,3577.143614872144
4.490707076650187,3547.751848786917,4052.5282607818144
4.4913634951786925,3546.1152658736123,3592.089492849732
4.4920199395871965,3544.478618436219,4008.929657866823
4.492676398575424,3543.109208788072,3759.301670864888
4.493332857563651,3544.2400084958713,3072.668852112995
4.493989316551878,3545.3708082036032,4484.1286117526915
4.494645638926086,3546.5013725834096,2790.520401614167
4.495301896629771,3547.6318255635188,2538.789554389803
4.495958154333456,3548.7622785435333,3591.596347023129
4.496614412037141,3549.892731523665,2839.6202854846174
4.497270727066498,3551.0232832514275,2722.9841518300254
4.497927064690519,3552.153873900257,3725.3536271635803
4.498583402314542,3553.2844645490595,2318.080981136132
4.499239739938563,3554.415055197915,3569.0754823059647
4.499895956059644,3555.5454365488467,3873.0094887067526
4.500552132883652,3556.675750207548,2732.477787961608
4.5012083097076605,3557.806063866248,4377.36451803093
4.501864486531669,3558.936377525099,2288.7476532427972
4.502520726784679,3560.06680044493,2979.886855952063
4.503176983524158,3561.197251764248,3762.765466097383
4.503833240263637,3562.3277030833656,3644.073722912733
4.5044894970031155,3563.4581544023677,3963.52300541387
4.505145620051095,3564.5883754279657,3608.1915865852616
4.505801716015358,3565.7185497996975,4455.134235099418
4.5064578119796215,3566.848724171544,2599.0456866626105
4.507113907943886,3567.978898543367,3076.327247527894
4.5077700030963035,3569.1090715166893,3190.991781215314
4.508426098126489,3570.2392442793853,2738.7619949640716
4.509082193156675,3571.369417042333,3595.0401852297264
4.50973828818686,3572.499589805039,3283.670246219732
4.5103944198376675,3573.629825649573,3928.381567336385
4.511050555287705,3574.760068038519,4405.086117101554
4.511706690737742,3575.890310427564,3458.9559182276917
4.512362826187779,3577.020552816572,3055.74052393463
4.51301881004333,3578.150534072825,5312.436876095913
4.513674784755336,3579.2804995784973,5377.825196604089
4.514330759467343,3580.410465084221,3153.2972520154594
4.51498673417935,3580.78668180547,3602.9121567002185
4.515642787195036,3580.3406097672027,2986.2086194311287
4.51629884181035,3579.894536641376,3167.5330277613457
4.516954896425664,3579.4484635154918,3335.475149223959
4.517610947702224,3579.0023926597883,3538.937341706745
4.5182668012067815,3578.5564562756585,2410.523075853199
4.518922654711339,3578.110519891733,3328.4600160983755
4.519578508215897,3577.6645835076974,2799.577818593572
4.520234363803518,3577.2186457072253,4140.301891103657
4.520890256809122,3576.772682465008,3290.617622718859
4.521546149814727,3576.32671922301,4144.505596130929
4.5222020428203304,3575.880755980949,4050.035861356313
4.522857935825935,3575.434792738752,3877.749749176444
4.523513828831539,3574.9888294966077,4549.260253339733
4.524169721837143,3574.542866254562,4201.6786976952835
4.524825614842747,3574.096903012397,3346.3931461926486
4.525481487922286,3573.6509533187627,3434.275075862222
4.526137220264179,3573.2050993172006,3955.5993576751625
4.526792952606072,3572.7592453155776,3307.160077675384
4.527448684947965,3572.3133913139613,1453.0953417635637
4.528104430026022,3571.867528652707,3460.3072211401377
4.528760242256625,3571.421620332094,3179.0056247201333
4.529416054487228,3570.9757120117865,3283.4906728145666
4.530071866717832,3570.529803691233,2728.622338027299
4.530727647691295,3570.0839166232986,3628.722824888785
4.531383299282946,3569.6381175266256,4545.547319209223
4.532038950874597,3569.1923184297516,2185.348893285543
4.532694602466248,3568.7465193329467,4104.488565697027
4.533350253862514,3568.300720369077,4164.053007110494
4.534005904602787,3567.8549218510852,2602.561135423994
4.53466155534306,3567.4091233333,2333.8385567752407
4.5353172060833336,3566.963324815135,5110.051395370873
4.535972856823607,3566.517526297233,3913.6716960932913
4.53662850756388,3566.071727779387,3735.029524409015
4.537284158304154,3565.900243281084,3918.351929052392
4.537939809044428,3565.7813582875488,2662.4709272041814
4.53859541195288,3565.662481966708,4008.7822645612027
4.539250902103695,3565.543626091706,3401.323347925793
4.539906392254511,3565.424770216714,3129.4163097419396
4.540561882405327,3565.305914341753,3389.0658499717806
4.541217399057343,3565.187053661474,3798.4542946181705
4.541872969082273,3565.06818330325,3681.0405232837793
4.5425285391072014,3564.9493129452217,3704.237798370275
4.543184109132131,3564.830442587139,3000.450527463465
4.543839620474104,3564.7115828694477,3144.982025143047
4.544495029934312,3564.592741625644,3059.164033415889
4.54515043939452,3564.4739003817795,4001.1827574225535
4.545805848854728,3564.3550591376775,4824.080589191428
4.546461257993258,3564.2362179522356,3508.0501245951773
4.547116666647104,3564.117376854507,4116.305906478634
4.5477720753009505,3563.9985357568457,3016.4880003956036
4.5484274839547965,3563.8796946591588,3115.9366224146393
4.549082910019006,3563.7608504045384,3816.6003445387705
4.549738359008175,3563.6420019930656,4911.500098897669
4.550393807997343,3563.5231535814582,3188.261774173761
4.551049256986512,3563.40430517008,3232.8332839037794
4.551704631394607,3563.285470282022,3579.3877766748747
4.552359919856145,3563.1666509779184,2790.632741913279
4.553015208317683,3563.0478316738554,3729.356114197721
4.553670496779222,3562.9290123699793,2936.675805508304
4.55432580490286,3562.8101895007103,3327.783734562918
4.554981132900952,3562.691363027872,2951.2684311117127
4.555636460899045,3562.5725365549156,2456.520012094224
4.556291788897138,3562.4537100820935,3260.9843744801346
4.556947031908899,3562.3348990192962,4701.15991361195
4.5576021994164355,3562.216101646948,3105.960400092308
4.558257366923972,3562.0973042747537,4323.446555216331
4.55891253443151,3562.0214930973534,4240.410870023314
4.559567724144007,3562.1402944957335,4164.677100761929
4.560222931195685,3562.259099038179,3784.9166980678956
4.560878138247361,3562.377903580586,2696.371674480111
4.561533345299037,3562.4967081229647,3575.0458585896104
4.5621885523507135,3562.615512665566,3173.3617762723934
4.56284375940239,3562.7343172080264,4261.994547125897
4.563498966454066,3562.8531217504974,2097.6392048975563
4.5641541735057425,3562.9719262929116,5239.06900964839
4.564809280352329,3563.090712665762,2520.9716141164563
4.565464326950509,3563.2094881142984,3832.9740231705628
4.566119373548688,3563.328263562833,3057.8169186050404
4.566774420146867,3563.4470390111765,4132.40363768352
4.567429519105883,3563.565823953858,2760.390659699318
4.568084645551414,3563.6846138806645,4112.496606121402
4.568739771996945,3563.803403807226,2665.860102511466
