Wavelength_um,Transit_Depth_ppm,Error_ppm
4.400673205911278,1519.3473761215316,2303.366684656111
4.4013311654235405,1518.9298134210826,1706.0643854292425
4.401989124935803,1518.5122507206684,512.4796489185309
4.402647084448066,1518.0946880203112,1812.3784120309144
4.403305018245659,1517.677141639243,1570.33633754372
4.4039628164603855,1517.2596813033501,1486.6507267289996
4.404620614675112,1517.619846198214,2299.2231915010298
4.40527841288984,1519.2598689455517,1881.9534721117564
4.405936227689245,1520.899933042097,1456.1850353782004
4.406594105916745,1522.5401552774758,1988.692843833259
4.407251984144246,1524.180377512936,1867.2039598015576
4.407909862371746,1525.8205997481853,1963.3328555944381
4.408567699493634,1527.460719499025,1180.7637825145723
4.409225416448545,1529.1005396495416,1924.0835359945174
4.409883133403455,1530.740359799991,2003.4652127486984
4.410540850358366,1532.3801799505598,1703.338289173863
4.411198579216663,1534.020029778716,1796.0198112901198
4.41185633555467,1535.6599481191301,1101.8209583941027
4.4125140918926755,1537.2998664594702,1151.533476806753
4.413171848230682,1538.9397848000224,1382.5252404248115
4.413829604568689,1540.579703140577,2098.3767438501777
4.414487360906695,1542.21962148102,911.586479650645
4.415145117244702,1543.8595398214784,1595.9684402445102
4.415802873582708,1545.499458161704,1026.9068175693803
4.416460566072211,1547.1392173150205,1182.913073620908
4.417118161175034,1548.7787336640379,1490.0540198236858
4.417775756277856,1550.418250012783,1444.0283582569684
4.418433351380678,1552.0577663615368,1511.1749079532494
4.419090981893927,1553.6973709957147,1126.9554103416217
4.41974865699736,1555.3370868020727,683.7862656174193
4.420406332100794,1556.976802608495,1284.90413057493
4.421064007204227,1558.6165184148877,1422.8532520424544
4.421721603473641,1560.2560376723357,1805.7566552181504
4.422379117366818,1561.8953515491892,1611.3067094069258
4.423036631259995,1563.5346654261275,1650.5830666133513
4.4236941451531715,1565.1739793030322,1606.3922520476196
4.424351658404852,1566.8132915806389,1313.0014223483513
4.425009171099321,1568.4526024688996,1623.4331121045702
4.425666683793789,1570.09191335708,2099.32659389321
4.426324196488258,1571.7312242454664,1694.7088614392576
4.426981732750657,1571.900320444177,975.0350192841624
4.427639286039847,1571.7810904733403,1643.858444016329
4.428296839329036,1571.66186050246,1533.242206940674
4.428954392618225,1571.5426305315693,2820.957939935981
4.429611844977622,1571.423418861727,1662.3419129971064
4.430269237093932,1571.3042181153605,1339.6770322495595
4.4309266292102425,1571.1850173690173,1208.3903151440934
4.431584021326553,1571.065816622589,1507.95025234717
4.432241467165575,1570.9466061349567,1389.43049103245
4.432898939270334,1570.8273908848894,2159.4236440043505
4.433556411375093,1570.708175634636,1996.3729069484536
4.4342138834798535,1570.5889603843716,2314.6092958218364
4.434871240074252,1570.4697660788886,1324.9485143517827
4.435528551031042,1570.3505800488317,1079.141276948128
4.436185861987832,1570.2313940185397,1225.9444011214541
4.436843172944623,1570.1122079883141,1662.0715176117646
4.437500483017236,1569.993022118342,2115.4571629769293
4.438157792813262,1569.873836298621,2213.265258856215
4.438815102609287,1569.7546504788236,1097.413967507794
4.439472412405313,1569.63546465907,1921.6177564662096
4.440129722201338,1569.5162788393297,1487.7031234074148
4.440787031997363,1569.397093019504,1938.4738857610428
4.441444341793389,1569.277907199773,2037.9520435543936
4.4421016515894145,1569.158721379915,1577.4210335372304
4.44275882443626,1569.0395603923541,2179.0424149198234
4.443415973134113,1568.9204037835595,1475.7117651069116
4.444073121831965,1568.80124717457,1039.6302432110774
4.444730270529817,1568.6820905658205,1983.5715086524422
4.4453874907277315,1568.5629209922695,1311.4555860264634
4.4460447193994375,1568.443749882289,2170.4609876840605
4.446701948071144,1568.3245787721858,1523.9126982998916
4.44735917674285,1568.2054076622276,1479.826431772681
4.448016254369026,1568.0862639403442,1471.990929271724
4.448673321967447,1568.1068485371718,1421.0006454638874
4.449330389565867,1568.4940421719307,1970.5287990354764
4.449987457164288,1568.8812358069301,659.0062706979485
4.450644563445922,1569.2684522367613,1387.9359842070342
4.451301670468689,1569.6556691034823,1597.4333182433556
4.4519587774914555,1570.042885970254,1298.1946656149019
4.4526158845142225,1570.4301028369257,1591.333363731524
4.453272991536989,1570.8173197036745,2085.9260918477316
4.453930098559756,1571.2045365703002,1572.4096646033972
4.454587205582522,1571.5917534369783,1463.8374744523665
4.455244301793547,1571.9789639324408,719.2918719467077
4.455901247780345,1572.3660859047316,1805.7655232999443
4.456558193767142,1572.7532078770105,1590.2517971799655
4.45721513975394,1573.1403298491539,1252.2827743392502
4.457872094525591,1573.5274569980286,1177.4787630130604
4.458529120474079,1573.9146260896655,539.8981153843055
4.459186146422568,1574.3017951811287,1236.941783676796
4.459843172371056,1574.6889642729066,1841.2146589491
4.460500173790511,1575.07611891017,1087.4794758945366
4.461157038727898,1575.4631931219049,1829.1885678189815
4.461813903665287,1575.850267333797,1281.5508304834439
4.4624707686026746,1576.2373415455886,1166.2416293660926
4.463127633330412,1576.624415633718,2642.973086680476
4.463784497190348,1577.0114892106533,689.471452166578
4.464441361050284,1577.3985627875243,2393.937749529634
4.46509822491022,1577.7856363643261,1993.7971126247119
4.465755098335014,1578.17271557757,374.9612056931175
4.466412002709589,1578.559813028639,2527.0394024859506
4.467068907084165,1578.9469104797367,2397.720069385126
4.467725811458742,1579.334007930949,1678.027654422442
4.4683826598568235,1579.7210723965068,947.1576385141227
4.469039362755375,1580.1080511228379,603.6322960179518
4.469696065653926,1580.4950298490915,1155.3911413539543
4.470352768552476,1580.8820085754687,2113.934194815625
4.471009496961489,1581.0000000001112,2333.0264517549613
4.471666279807136,1581.0000000000211,1200.7304162296464
4.472323062652782,1580.9999999998852,1402.5538605167121
4.472979845498428,1580.9999999999372,743.8461452799813
4.473636570389632,1581.0000000000034,1307.2169047970156
4.47429319229874,1581.0000000001644,1681.0689856731406
4.474949814207847,1581.0000000000887,1812.059155463324
4.475606436116956,1581.0000000000603,1481.4705848652875
4.476263073841765,1581.0000000000812,2520.1514905143076
4.47691973520344,1581.0000000001735,1147.4861386384166
4.477576396565114,1581.0000000001821,1791.383436197853
4.478233057926789,1581.0000000001053,1610.3466502753906
4.478889719288463,1581.0000000000507,2011.40077052472
4.479546380650138,1581.000000000078,2268.8240954532794
4.480203042011812,1580.9999999999677,1274.6170188564734
4.480859703373487,1581.0000000000807,1353.7887501396565
4.481516287270956,1581.0000000001196,1244.6779720152158
4.482172787733348,1580.9999999998622,1570.2702280286067
4.482829288195741,1581.0000000000905,1011.4985194706258
4.4834857886581325,1581.000000000018,758.7574051949637
4.484142330805343,1581.0000000001494,1775.1809881223103
4.484798911202668,1581.000000000106,1903.5983210997824
4.485455491599992,1581.0000000000232,1393.7785497961875
4.486112071997316,1580.999999999913,1128.965992202452
4.48676856209914,1581.0000000000346,1491.8735363764097
4.48742498162201,1581.0000000000973,1458.5839065870202
4.48808140114488,1581.0000000000284,1607.2802869136506
4.488737820667751,1581.000000000026,1523.7533279237327
4.489394239593176,1581.000000000016,2245.442722838833
4.490050658121682,1581.000000000146,2823.4391925583923
4.490707076650187,1581.0000000000362,2528.0791237774647
4.4913634951786925,1581.000000000093,144.9891601447229
4.4920199395871965,1581.0000000000814,1544.3942183687457
4.492676398575424,1580.997126084616,1553.2112386589286
4.493332857563651,1580.9673681976667,1149.3385246342116
4.493989316551878,1580.9376103105926,1871.7391638718696
4.494645638926086,1580.9078586164208,1389.2336918213894
4.495301896629771,1580.8781098535721,407.62325688342486
4.495958154333456,1580.8483610907674,765.6664787116795
4.496614412037141,1580.8186123284595,1724.6147453344463
4.497270727066498,1580.7888609670972,1517.2918245638966
4.497927064690519,1580.7591085815761,837.5723775780688
4.498583402314542,1580.7293561961437,995.7545025859209
4.499239739938563,1580.6996038106086,1623.6363083166034
4.499895956059644,1580.6698569329913,2256.5843566995322
4.500552132883652,1580.6401118367237,1553.7116805458284
4.5012083097076605,1580.6103667403693,1104.0471922033087
4.501864486531669,1580.5806216440637,1210.7482154230686
4.502520726784679,1580.5508736726051,1879.7725807322902
4.503176983524158,1580.5211249536267,1517.3172103216473
4.503833240263637,1580.4913762346948,1050.925144185469
4.5044894970031155,1580.4616275157937,1748.519203304284
4.505145620051095,1580.4318848572916,1279.6936052944752
4.505801716015358,1580.4021434263814,1704.124996512304
4.5064578119796215,1580.3724019955202,1726.865367438065
4.507113907943886,1580.3426605647276,806.1055002882513
4.5077700030963035,1580.312919170596,915.1563133166121
4.508426098126489,1580.2831777820763,1657.1643698721819
4.509082193156675,1580.253436393704,1121.1294819941306
4.50973828818686,1580.2236950052377,1880.7764390222926
4.5103944198376675,1580.193951956693,1293.402881191335
4.511050555287705,1580.1642087358414,1960.9821556701552
4.511706690737742,1580.134465515058,1838.823694875101
4.512362826187779,1580.1047222943491,1505.2501410894033
4.51301881004333,1580.0749859454545,1253.3737122732175
4.513674784755336,1580.0452500111235,1628.941511507676
4.514330759467343,1580.0155140767638,1171.025131584506
4.51498673417935,1579.9431151482022,2149.6665277254506
4.515642787195036,1579.8241626046595,1683.216537192159
4.51629884181035,1579.7052097710448,1792.995931267971
4.516954896425664,1579.586256937407,1005.8583721155824
4.517610947702224,1579.467304709287,1541.3441013576407
4.5182668012067815,1579.3483883401898,1697.8246649802106
4.518922654711339,1579.2294719710878,809.5498222317103
4.519578508215897,1579.1105556019463,2317.5199891422344
4.520234363803518,1578.9916388553452,1803.1811159033518
4.520890256809122,1578.8727153240209,1398.6447865302057
4.521546149814727,1578.753791792833,1960.9968135925371
4.5222020428203304,1578.634868261567,1867.0815627131544
4.522857935825935,1578.5159447304052,1152.7013920694917
4.523513828831539,1578.3970211991502,2129.4715833679784
4.524169721837143,1578.2780976681668,1809.7186149394317
4.524825614842747,1578.1591741367213,1853.147418180134
4.525481487922286,1578.0402542183447,1218.0628055401874
4.526137220264179,1577.9213598179465,2039.8686801661224
4.526792952606072,1577.8024654175465,2218.5284039776725
4.527448684947965,1577.683571017106,1402.4284076668619
4.528104430026022,1577.5646743075258,1755.3299962031197
4.528760242256625,1577.4457654221612,2082.6979420455473
4.529416054487228,1577.3268565364197,1075.844878027989
4.530071866717832,1577.2079476511824,1364.9439899695365
4.530727647691295,1577.089044433023,2145.125264935598
4.531383299282946,1576.9701646738795,1696.02713268915
4.532038950874597,1576.851284914677,1783.7507197877076
4.532694602466248,1576.732405155507,1753.4742175557678
4.533350253862514,1576.6135254319659,1649.2231536924514
4.534005904602787,1576.494645826965,2563.4375663283863
4.53466155534306,1576.375766222213,1655.18345315721
4.5353172060833336,1576.2568866174306,1573.1322948656505
4.535972856823607,1576.1380070127798,1264.6876846217922
4.53662850756388,1576.0191274078572,2787.932448316457
4.537284158304154,1574.1295615225736,2049.929605750997
4.537939809044428,1571.9004678907354,132.31083813995897
4.53859541195288,1569.671536878326,1884.4138423299155
4.539250902103695,1567.4429892213866,1001.6098552203678
4.539906392254511,1565.2144415644807,1247.34804813959
4.540561882405327,1562.985893907592,1271.3304361234011
4.541217399057343,1560.7572561513953,1451.5045680830904
4.541872969082273,1558.5284369369133,583.0646186664942
4.5425285391072014,1556.299617722613,832.982869121595
4.543184109132131,1554.0707985083664,2142.141394723192
4.543839620474104,1551.8421788052,1697.5987969330238
4.544495029934312,1549.6139054817406,1220.9238993972824
4.54515043939452,1547.3856321582762,1256.7385835696555
4.545805848854728,1545.1573588348758,2255.2820848635088
4.546461257993258,1542.929086605063,2380.176410922689
4.547116666647104,1540.7008160230212,1579.81923008015
4.5477720753009505,1538.4725454409133,1779.809092409184
4.5484274839547965,1536.2442748589785,1714.6117503244263
4.549082910019006,1534.0159450849615,1229.3885373543928
4.549738359008175,1531.7875373701168,1699.9744492597208
4.550393807997343,1529.5591296554146,2406.2951454438316
4.551049256986512,1527.3307219406784,2180.21743080367
4.551704631394607,1525.1025677880061,2298.0779468558394
4.552359919856145,1522.87470583815,643.5830371786885
4.553015208317683,1520.6468438883153,1364.0774188348269
4.553670496779222,1518.418981938339,1861.9860503742748
4.55432580490286,1516.1910531407027,2443.3731157088873
4.554981132900952,1513.9630567737663,1583.614957081843
4.555636460899045,1511.7350604067426,1774.3266171769926
4.556291788897138,1509.5070640396084,1474.3923232214663
4.556947031908899,1507.2793566106507,919.3803934702627
4.5576021994164355,1505.0519058824934,1216.2225387796218
4.558257366923972,1502.8244551542116,1313.9957749542355
4.55891253443151,1501.02686637161,1084.328327012142
4.559567724144007,1501.1753681196922,1120.081051671931
4.560222931195685,1501.3238737977854,680.6010075816814
4.560878138247361,1501.4723794758397,1637.2115912724398
4.561533345299037,1501.620885153907,614.7721018773807
4.5621885523507135,1501.7693908317822,944.7748662706367
4.56284375940239,1501.9178965100202,1111.2424423614661
4.563498966454066,1502.066402188123,2353.1417597207146
4.5641541735057425,1502.2149078661855,1697.641775905383
4.564809280352329,1502.3633908323595,2164.9685698707167
4.565464326950509,1502.5118601429413,1820.9825255853868
4.566119373548688,1502.6603294534807,1302.0514573471498
4.566774420146867,1502.8087987638614,1523.6257223071532
4.567429519105883,1502.9572799424325,1533.6923497778034
4.568084645551414,1503.1057673506448,1702.8243690357315
4.568739771996945,1503.2542547590433,1645.9783060405696
4.569394898442477,1503.4027421672984,1158.6559077386057
4.5700498870454505,1503.5511983330018,1026.4229721533773
4.5707048127788905,1503.6996402489417,2020.2549461419235
4.571359738512331,1503.8480821650585,2001.312542955059
4.572014664245771,1503.996524081016,1905.063376530059
4.572669618354499,1504.1449724284785,1565.7982841230953
4.573324583647223,1504.2934233108888,2008.0160793799007
4.573979548939948,1504.441874193117,2101.385924945975
4.574634514232673,1504.5903250755678,1362.3014067633324
