Wavelength_um,Transit_Depth_ppm,Error_ppm
4.4309266292102425,1819.1850173690289,1888.322791510314
4.431584021326553,1819.065816622663,1915.247578460158
4.432241467165575,1818.9466061350377,1326.0678282489782
4.432898939270334,1818.827390884813,1824.628964575679
4.433556411375093,1818.7081756347413,2130.066654903361
4.4342138834798535,1818.5889603844425,1903.7523166501976
4.434871240074252,1818.4697660789766,1926.0406200166476
4.435528551031042,1818.3505800487058,1694.6061754234222
4.436185861987832,1818.2313940186352,1487.8687002648203
4.436843172944623,1818.1122079883514,1816.4959271663336
4.437500483017236,1817.9930221184584,2066.432991202755
4.438157792813262,1817.8738362986526,1623.4803089738805
4.438815102609287,1817.7546504787638,1725.1243607547428
4.439472412405313,1817.6354646590403,1908.5761520030496
4.440129722201338,1817.5162788393266,1724.8631298772698
4.440787031997363,1817.3970930195317,1966.0446623884745
4.441444341793389,1817.2779071997657,1541.8475604300693
4.4421016515894145,1817.158721380077,1576.6315815803885
4.44275882443626,1817.0395603923569,1952.7730468683394
4.443415973134113,1816.9204037836025,1971.5559196224697
4.444073121831965,1816.8012471746395,1769.654705834573
4.444730270529817,1816.6820905658738,2275.1619467046016
4.4453874907277315,1816.5629209923497,1975.6039776766652
4.4460447193994375,1816.4437498823843,2264.413323827341
4.446701948071144,1816.3245787721771,1996.3622407168182
4.44735917674285,1816.2054076621926,1641.1473473919993
4.448016254369026,1816.0862639403547,1973.13863992354
4.448673321967447,1816.139725010002,1781.024635436024
4.449330389565867,1816.6460551479495,1773.3311193446625
4.449987457164288,1817.1523852859905,1986.944559909967
4.450644563445922,1817.658745232884,1845.1335307508334
4.451301670468689,1818.1651057507722,2248.1453273689713
4.4519587774914555,1818.6714662688355,1845.1053016546643
4.4526158845142225,1819.1778267868085,1777.0849310610267
4.453272991536989,1819.6841873047856,1584.0986862290886
4.453930098559756,1820.1905478227413,1532.1925482935014
4.454587205582522,1820.6969083405552,1518.1290838586006
4.455244301793547,1821.2032605272811,1665.8099519212124
4.455901247780345,1821.7094969524387,1583.4147305648964
4.456558193767142,1822.2157333774117,1728.5027120909836
4.45721513975394,1822.7219698026292,2063.8660559268956
4.457872094525591,1823.22821299743,1519.5580633909592
4.458529120474079,1823.7345110401875,1751.039598618562
4.459186146422568,1824.2408090832355,1556.6185072525086
4.459843172371056,1824.7471071260568,2057.617573397839
4.460500173790511,1825.2533862671094,1884.3009664700508
4.461157038727898,1825.7595602362665,1535.553584080791
4.461813903665287,1826.2657342057016,1299.504143812529
4.4624707686026746,1826.771908174785,1974.28444414025
4.463127633330412,1827.2780819825853,1689.7202833478032
4.463784497190348,1827.7842551214678,1713.4883934696536
4.464441361050284,1828.290428260462,1374.4527850873853
4.46509822491022,1828.7966013993787,1821.9977584508545
4.465755098335014,1829.3027819089991,1632.2502272099628
4.466412002709589,1829.808986268092,1576.695429444678
4.467068907084165,1830.3151906273474,1491.2446834142795
4.467725811458742,1830.8213949866463,2072.516221962429
4.4683826598568235,1831.327556210675,1505.3272113757307
4.469039362755375,1831.8336053143016,1958.125346345136
4.469696065653926,1832.3396544179182,1993.5776397615477
4.470352768552476,1832.8457035217668,1670.241227050794
4.471009496961489,1832.9999999999836,2001.1107410287375
4.471666279807136,1833.000000000048,2234.7043590227095
4.472323062652782,1832.9999999999757,1666.8723276286646
4.472979845498428,1832.9999999999804,1841.7517972391847
4.473636570389632,1833.0000000000605,1992.74355010029
4.47429319229874,1832.9999999998881,1774.487056503044
4.474949814207847,1832.9999999999732,2129.6439251667725
4.475606436116956,1833.0000000000155,1488.0171681742088
4.476263073841765,1832.9999999999618,2093.091656920432
4.47691973520344,1832.999999999945,1706.3246095298414
4.477576396565114,1833.0000000000168,1875.4928732444303
4.478233057926789,1832.9999999999152,2063.6528832840168
4.478889719288463,1832.9999999998968,1715.8313185822997
4.479546380650138,1832.9999999999018,1799.9752903771746
4.480203042011812,1833.0000000000157,2016.524719958041
4.480859703373487,1832.999999999904,1620.3987286383076
4.481516287270956,1833.0000000000114,1734.169765195852
4.482172787733348,1832.9999999998881,2041.0167759531712
4.482829288195741,1833.0000000000462,1679.2001775569074
4.4834857886581325,1832.999999999987,1770.406965959934
4.484142330805343,1832.9999999998875,2260.346316303608
4.484798911202668,1832.9999999999493,1799.3251130010492
4.485455491599992,1833.0000000000484,1658.5865834208887
4.486112071997316,1832.9999999998945,2359.0538899960948
4.48676856209914,1833.0000000000318,1797.4002886850194
4.48742498162201,1832.9999999999109,1830.0406663518484
4.48808140114488,1833.0000000000416,1510.5547527817491
4.488737820667751,1833.000000000019,2065.157787813467
4.489394239593176,1833.0,1787.2284642885409
4.490050658121682,1832.9999999999775,1916.032474961692
4.490707076650187,1832.9999999999993,1972.0022440978375
4.4913634951786925,1833.0000000000068,2181.456041097362
4.4920199395871965,1832.9999999999243,1349.141234256856
4.492676398575424,1832.9942521690707,1785.346058288269
4.493332857563651,1832.9347363949237,1611.2061160850853
4.493989316551878,1832.875220620748,1753.7045805847156
4.494645638926086,1832.8157172323336,1743.8898944513487
4.495301896629771,1832.7562197071081,1818.4807412909713
4.495958154333456,1832.6967221818525,1479.3223479683238
4.496614412037141,1832.6372246567134,1811.327477141526
4.497270727066498,1832.57772193411,1613.1433912059986
4.497927064690519,1832.518217163051,1635.6975107920905
4.498583402314542,1832.4587123921701,2057.402679808999
4.499239739938563,1832.399207621132,2039.7647977028269
4.499895956059644,1832.339713865851,2188.991790140332
4.500552132883652,1832.280223673243,2311.909172611188
4.5012083097076605,1832.2207334807483,1892.628730463661
4.501864486531669,1832.1612432881857,1632.1144205442502
4.502520726784679,1832.101747344977,1428.6667446783074
4.503176983524158,1832.0422499071196,1565.4619285879921
4.503833240263637,1831.9827524692341,1848.798976302258
4.5044894970031155,1831.9232550313632,1560.7527123245186
4.505145620051095,1831.8637697143129,1729.7423644853216
4.505801716015358,1831.8042868526995,1823.545447842507
4.5064578119796215,1831.7448039909593,2326.8391711498043
4.507113907943886,1831.6853211292437,1864.9929945813851
4.5077700030963035,1831.625838341316,1952.4521768322752
4.508426098126489,1831.5663555642127,1732.3620932548297
4.509082193156675,1831.5068727871665,1741.1941391375622
4.50973828818686,1831.447390010281,1780.9349951709708
4.5103944198376675,1831.3879039131732,1875.2356671969148
4.511050555287705,1831.328417471732,1689.8704145358136
4.511706690737742,1831.2689310301294,1400.6938265465285
4.512362826187779,1831.2094445886185,2057.5324069947583
4.51301881004333,1831.1499718908456,1939.273038443984
4.513674784755336,1831.0905000221871,1792.9071956746884
4.514330759467343,1831.0310281534407,1501.442353627684
4.51498673417935,1830.9004515092597,1732.5548845752405
4.515642787195036,1830.6922845579961,1311.1807742024664
4.51629884181035,1830.484117099343,1449.5951944625112
4.516954896425664,1830.2759496405693,1790.8325897460518
4.517610947702224,1830.0677832412068,2161.8670288896737
4.5182668012067815,1829.8596795953526,2098.344202075726
4.518922654711339,1829.6515759495087,1591.7092966550406
4.519578508215897,1829.443472303557,2144.757589030991
4.520234363803518,1829.2353679967955,1932.8728160735502
4.520890256809122,1829.0272518171664,1985.7050809865927
4.521546149814727,1828.8191356375646,1710.4955903546352
4.5222020428203304,1828.6110194577827,1949.92840051377
4.522857935825935,1828.4029032780506,2036.6358566114463
4.523513828831539,1828.1947870985384,1495.6173920247613
4.524169721837143,1827.9866709188204,1966.724221059204
4.524825614842747,1827.7785547392834,1804.120958798755
4.525481487922286,1827.570444882099,1625.0029093593002
4.526137220264179,1827.3623796814827,1921.3691713244693
4.526792952606072,1827.154314480694,1700.7801526055537
4.527448684947965,1826.94624927986,1672.2047699465268
4.528104430026022,1826.738180038034,1522.9242472481124
4.528760242256625,1826.5300894884535,1677.8749785934237
4.529416054487228,1826.3219989387906,2013.2462137251991
4.530071866717832,1826.1139083893602,2021.4088760670281
4.530727647691295,1825.9058277577103,1721.2708002398906
4.531383299282946,1825.697788179137,1888.1080847352403
4.532038950874597,1825.4897486006464,1815.6424408296266
4.532694602466248,1825.281709022273,1502.8500242747216
4.533350253862514,1825.0736695056441,2021.6299577790492
4.534005904602787,1824.8656301972826,1709.846865078922
4.53466155534306,1824.6575908888742,2190.5974116331754
4.5353172060833336,1824.449551580545,1259.6513432896325
4.535972856823607,1824.2415122720436,1796.1591838516165
4.53662850756388,1824.033472963798,1708.6261341462111
4.537284158304154,1822.6034059369267,1414.8454944494708
4.537939809044428,1820.9390160251767,2014.736571131164
4.53859541195288,1819.2747475359345,2329.5825057084594
4.539250902103695,1817.6107652852572,1700.5025372655803
4.539906392254511,1815.9467830347799,1743.423884383892
4.540561882405327,1814.2828007842388,2151.5301791140882
4.541217399057343,1812.6187512596598,2036.544455428222
4.541872969082273,1810.9545662463788,1815.6977077145962
4.5425285391072014,1809.2903812328425,1679.5527463862024
4.543184109132131,1807.626196219454,2214.2891554902103
4.543839620474104,1805.9621601746485,2171.0234697924966
4.544495029934312,1804.2983827597745,2030.5532952666276
4.54515043939452,1802.6346053447685,1723.7855745356517
4.545805848854728,1800.9708279298884,1810.1735333191186
4.546461257993258,1799.3070513316666,2037.4686552045614
4.547116666647104,1797.643275963957,1670.1333683757334
4.5477720753009505,1795.9795005958947,1894.184961041494
4.5484274839547965,1794.3157252281549,1919.4138354730267
4.549082910019006,1792.651905663405,1825.2545276368664
4.549738359008175,1790.9880279030556,1913.0985550019366
4.550393807997343,1789.324150142785,1668.7479311983507
4.551049256986512,1787.6602723823412,1818.7787205790999
4.551704631394607,1785.996583948377,2131.401035958482
4.552359919856145,1784.3331136925165,1720.132676768151
4.553015208317683,1782.6696434364696,2258.8924162240482
4.553670496779222,1781.0061731804772,1816.3135091403528
4.55432580490286,1779.3426530118365,1873.420606120558
4.554981132900952,1777.6790823910035,1617.6775405241438
4.555636460899045,1776.015511770399,1564.9955342936914
4.556291788897138,1774.3519411495902,1820.796359530439
4.556947031908899,1772.6885862692482,2237.658091773491
4.5576021994164355,1771.025423058939,2018.0471887936815
4.558257366923972,1769.3622598484253,1638.707770815819
4.55891253443151,1768.032239645975,1576.258783825725
4.559567724144007,1768.2104417436597,1584.562063401157
4.560222931195685,1768.3886485573205,1764.205608026812
4.560878138247361,1768.5668553708736,1302.2369054792346
4.561533345299037,1768.7450621847422,1735.6583922696502
4.5621885523507135,1768.923268998422,2013.8096597494955
4.56284375940239,1769.1014758120498,1600.9240955974788
4.563498966454066,1769.2796826257768,1526.6426221546476
4.5641541735057425,1769.4578894395736,2225.972181245604
4.564809280352329,1769.6360689988508,1861.8193042745136
4.565464326950509,1769.8142321715027,1940.5752156605424
4.566119373548688,1769.992395344232,1897.3666475602345
4.566774420146867,1770.170558516799,1852.4768845291103
4.567429519105883,1770.3487359307944,1782.945863821657
4.568084645551414,1770.5269208208288,1566.3198169325276
4.568739771996945,1770.7051057108624,1978.8849254104998
4.569394898442477,1770.8832906007717,1840.9764236591034
4.5700498870454505,1771.0614379997257,1907.3407281382872
4.5707048127788905,1771.2395682990368,1511.384647760109
4.571359738512331,1771.4176985981085,1745.2218580392816
4.572014664245771,1771.59582889725,1546.4617814133535
4.572669618354499,1771.7739669142866,1727.0473936074932
4.573324583647223,1771.952107972898,1820.387113721667
4.573979548939948,1772.1302490318433,2181.1555231197485
4.574634514232673,1772.3083900906495,1271.6151276928617
4.575289479525398,1772.4865311492015,2012.4378871253837
4.5759444448181235,1772.6646722080964,2272.553174239457
4.576599410110848,1772.8428132668112,1813.2009251422571
4.577254375403573,1773.0209543257183,1667.7221305374226
4.577909216026351,1773.1990614759657,1326.464092854461
4.578564020939645,1773.3771589137616,1401.445696733156
4.57921882585294,1773.5552563517308,1748.0993402207046
4.579873630766235,1773.7333537896457,1304.6256317631342
4.580528500114854,1773.911468752953,1889.5886601348823
4.5811833848609025,1773.940277437962,1611.405588724612
4.581838269606952,1773.8215367197483,1287.2177672123707
4.582493154353001,1773.7027960015348,1886.3001058146583
4.58314790493505,1773.584079609267,1721.6567454078067
4.583802629326343,1773.465367965804,1572.1685823264438
4.584457353717637,1773.346656322367,1846.2148026101836
4.5851120781089305,1773.2279446790687,1553.3748577268484
4.585766801912079,1773.1092331422772,1938.13835287768
4.586421525624196,1772.990521621964,1775.9949532431008
4.587076249336312,1772.871810101801,1608.2715239072095
4.587730973048429,1772.7530985815754,1965.8386949989526
4.588385696760546,1772.6343870613798,2300.731633701809
4.589040420472662,1772.5156755410387,1880.0284788251117
4.589695144184779,1772.3969640206717,1752.0831918915528
4.5903498678968955,1772.2782525004711,1233.2318798321337
4.59100444363176,1772.1595678108572,2036.5870912878474
4.591659007038448,1772.0408853564109,1575.944757812786
4.592313570445135,1771.9222029020843,1627.8107726932697
4.592968133851824,1771.8035204474897,1352.8343843189798
4.593622773198784,1771.6848242239066,1275.2371369355162
4.594277416423629,1771.5661272973578,1922.9475371785313
4.594932059648474,1771.4474303706286,1841.9365964002454
4.595586702873319,1771.328733444092,1387.924925563326
4.596241189104395,1771.210064982784,1777.5533526134154
4.596895672048465,1771.091397117324,1637.7910895334333
4.5975501549925335,1770.9727292520604,1800.6118173045984
4.598204637931955,1770.8540613876132,1528.254656510404
4.59885912024161,1770.735393637405,1574.2501109356658
4.599513602551264,1770.616725887271,2009.641372484012
4.600168084860917,1770.4980581368172,1633.3306012327573
4.600822567170572,1770.3793903867017,1956.3189989811872
4.601477049480225,1770.2607226362425,2260.0281737991786
4.60213153178988,1770.1420548861165,2138.503022774739
4.602786014099534,1770.023387135821,1862.4407869398456
4.603440486551196,1769.7856129210784,1844.3613718880408
4.604094808629357,1769.5186637505947,1647.8458792337026
4.604749130707519,1769.2517145798872,1810.6953133221891
4.60540345278568,1768.984765409325,1599.389438805831
