Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6603,0.014036593581579833,0.013877291028917004,0.0006357611460785691,1.0
2.6613,0.014136495199233877,0.014370617843380302,0.0006363624074962552,1.0
2.6622,0.014184625241916157,0.014790119895250158,0.0006310133363721429,1.0
2.6632,0.014100901233508016,0.014186695876276013,0.0006237358143934632,1.0
2.6642,0.014018949827780743,0.013800615345784778,0.0006173175798143637,1.0
2.6651,0.013959948075348904,0.014354602848715238,0.0006126134337210044,1.0
2.6661,0.013910730232325636,0.014119580679767065,0.0006091841842702702,1.0
2.6671,0.013878134235889699,0.013918069828834794,0.0006068981346719288,1.0
2.6681,0.01385909163749195,0.014297670086347056,0.0006061282634214209,1.0
2.669,0.013854633155301355,0.013447513856423005,0.0006072014572249037,1.0
2.67,0.013874307411558887,0.014680616332865964,0.0006091949525994291,1.0
2.671,0.013917357809114465,0.013811860031308378,0.0006100386609031292,1.0
2.6719,0.013980920470218122,0.014902999733359778,0.0006082875646624664,1.0
2.6729,0.014082730585015723,0.014064914291247827,0.0006058854052347058,1.0
2.6739,0.014224780073822024,0.014069745774291676,0.0006031214609906096,1.0
2.6749,0.014409711779757329,0.01429370446865993,0.0006001609915345551,1.0
2.6758,0.014587711498755812,0.01457787276794113,0.0005986927482939696,1.0
2.6768,0.01466581373427624,0.013879929993569734,0.0006003182340524994,1.0
2.6778,0.01461752845894365,0.014107954981977701,0.0006045149879035233,1.0
2.6787,0.014574491172773136,0.014234088513948412,0.0006085313305276464,1.0
2.6797,0.014528293951429938,0.01497061711903902,0.0006109112712875239,1.0
2.6807,0.0144836850973664,0.013829595409752468,0.000613543982861801,1.0
2.6816,0.01444665218872901,0.013853625401168693,0.0006187427250518319,1.0
2.6826,0.0144097433711238,0.014952245299971594,0.0006274072077924014,1.0
2.6836,0.014373075803926204,0.014653769348560303,0.000639656688094874,1.0
2.6846,0.014316913996042492,0.01387862430233007,0.000654043247814249,1.0
2.6855,0.014268567538910992,0.01400543188319054,0.0006663554221014944,1.0
2.6865,0.014217290217440972,0.014171730897445207,0.0006690556470781276,1.0
2.6875,0.014167914675768011,0.014180521781780198,0.0006577564987093577,1.0
2.6884,0.01412457486820439,0.015121971184594832,0.000639105166391341,1.0
2.6894,0.0140776056219461,0.013766974655192084,0.0006225703026974255,1.0
2.6904,0.014031914114915257,0.013861242922512404,0.0006124400054894156,1.0
2.6913,0.013991073894457301,0.013409523452420169,0.0006093255517676989,1.0
2.6923,0.013953679052810692,0.014032395942810758,0.0006127144659854723,1.0
2.6933,0.013925613685364671,0.015376037188079957,0.0006196925043072316,1.0
2.6942,0.013905403574637246,0.014057175095745405,0.0006283344550080637,1.0
2.6952,0.013887447004522414,0.013737808388168037,0.0006369907189750057,1.0
2.6962,0.013873930592808496,0.013908738161731344,0.0006434580453932309,1.0
2.6972,0.013864031344959022,0.013611494606446268,0.0006444900476785022,1.0
2.6981,0.013871243549854856,0.013750624682592473,0.000638483597282264,1.0
2.6991,0.013907629441072348,0.013982343942542757,0.000627653331135448,1.0
2.7001,0.013958579765024437,0.014111292395370666,0.0006169835275362639,1.0
2.701,0.014014736205342122,0.01450968970314421,0.0006124392387816937,1.0
2.702,0.014091707980992324,0.01265350755510507,0.0006181346452931946,1.0
2.703,0.014189323388518993,0.013918769798395913,0.0006325991394019613,1.0
2.704,0.014314121342165814,0.01458725643251913,0.0006487178259824033,1.0
2.7049,0.014420691674217364,0.014425702512574828,0.000659993419566536,1.0
2.7059,0.014364462380220313,0.014085173416064592,0.0006659456902074007,1.0
2.7069,0.014206738927941201,0.01472405959571,0.0006696752330379405,1.0
2.7078,0.014090915310700213,0.014144419999020613,0.000674611674952277,1.0
2.7088,0.013986046820029949,0.01302794917809802,0.0006832645655126749,1.0
2.7098,0.013904769615364321,0.013922617821151163,0.0006942149252627974,1.0
2.7107,0.013849141869130095,0.014233955628930572,0.0007010027330758064,1.0
2.7117,0.013805279181686775,0.015007792536852797,0.0006977716298198742,1.0
2.7127,0.013782999999999967,0.012763089175307055,0.0006851225721185271,1.0
2.7136,0.013785521095258716,0.013390723328147605,0.0006676140321685342,1.0
2.7146,0.013793474589632402,0.013501054283896901,0.0006506337271333059,1.0
2.7156,0.013802585546541147,0.014531831888254092,0.0006426983136624092,1.0
2.7166,0.013812533566381475,0.014113682464343039,0.0006463924081943567,1.0
2.7175,0.013822611733671884,0.012618226280318485,0.000656984357070069,1.0
2.7185,0.013833998848639138,0.013181940075278835,0.0006696496841707984,1.0
2.7195,0.013847085390373373,0.01407806460575505,0.0006808309760817407,1.0
2.7204,0.013864267049697948,0.013495956154667818,0.0006862883334815195,1.0
2.7214,0.013896301554929623,0.013991817966638077,0.0006850827289499915,1.0
2.7224,0.013938978215222891,0.01399466791267896,0.0006809554758268607,1.0
2.7234,0.013991992936605916,0.014411350208106386,0.0006763450330110146,1.0
2.7243,0.014049885385813239,0.01248034319561845,0.000670699120190995,1.0
2.7253,0.014129042651652213,0.013290200036263845,0.0006648959306134194,1.0
2.7263,0.014228324719978607,0.014628803255871304,0.0006620963618408264,1.0
2.7272,0.014337948074688512,0.013928236278073568,0.0006648826164711607,1.0
2.7282,0.014266541151598686,0.013744654369841616,0.0006731931214346494,1.0
2.7292,0.014182199630285412,0.013841321847031848,0.0006827250062871527,1.0
2.7301,0.014119107453505033,0.014732539133053373,0.0006865508493415697,1.0
2.7311,0.01406335824522402,0.01467581401648142,0.00068075967522385,1.0
2.7321,0.014021392152962097,0.013705621857232562,0.0006687469951965016,1.0
2.7331,0.013996621797739799,0.013591033242468022,0.0006577066481374033,1.0
2.734,0.013994251523776086,0.0140690800108473,0.000654115931677174,1.0
2.735,0.014003891743688275,0.014952787608469499,0.0006597255496089641,1.0
2.736,0.01400228673788088,0.013873049543298429,0.0006708683119062595,1.0
2.7369,0.014000093186397881,0.014356124011517837,0.0006803548856804904,1.0
2.7379,0.014000182274924902,0.013351073040174886,0.000684158320362734,1.0
2.7389,0.014002920028304038,0.013361890643637481,0.0006805920326298426,1.0
2.7398,0.014007275491736138,0.014075953144544025,0.000670352666279707,1.0
2.7408,0.014013363807765062,0.013904419960269528,0.0006579295786126189,1.0
2.7418,0.01402073176385278,0.014428852991628383,0.0006478479015282958,1.0
2.7428,0.014000507501092316,0.014980429198059255,0.0006405634598396736,1.0
2.7437,0.013961858688875797,0.012853784443836239,0.0006343830405181034,1.0
2.7447,0.013919112375281035,0.013289608432956596,0.0006303518762403459,1.0
2.7457,0.013881842550985965,0.013683469321930278,0.0006301141174893213,1.0
2.7466,0.013853034676519146,0.01325863823401417,0.0006324519173773925,1.0
2.7476,0.013828520575096957,0.013233372126420066,0.000634817334377635,1.0
2.7486,0.013809416766120935,0.012953665089409313,0.0006353092911654388,1.0
2.7495,0.01379849637676762,0.01340636819031919,0.000633599807874618,1.0
2.7505,0.013797637565560609,0.01364935589063128,0.0006310324674451271,1.0
2.7515,0.013805627710989718,0.014504879138918462,0.0006301361958244685,1.0
2.7525,0.013818318252407282,0.012937303628250128,0.0006325182902321043,1.0
2.7534,0.013836831147074504,0.012586256254012194,0.000637664133484216,1.0
2.7544,0.01386841280902019,0.013927302744708946,0.0006444947312873404,1.0
2.7554,0.013918177091437778,0.013500507111407843,0.000650197249237677,1.0
2.7563,0.013981373476762897,0.014125748882098818,0.0006536304313716147,1.0
2.7573,0.01404429840396878,0.014263901596047734,0.0006551689024720971,1.0
2.7583,0.013973050408313396,0.01334279766816786,0.0006559656133736176,1.0
2.7592,0.013893218943254928,0.014328941190393988,0.0006565085955821458,1.0
2.7602,0.013835561618743861,0.013870349737017786,0.0006579467802071213,1.0
2.7612,0.013801021835848352,0.013417835872131252,0.0006610341798763028,1.0
2.7621,0.01378226227833746,0.013835622121875488,0.0006654459700142376,1.0
2.7631,0.013768341300209042,0.012885502362694626,0.0006727280554829484,1.0
2.7641,0.013758591573867149,0.01346659722110227,0.0006840054363540671,1.0
2.7651,0.013751973843203003,0.015761177918344124,0.0006965455189621795,1.0
2.766,0.01376726019811933,0.014918781814152031,0.0007075125896345371,1.0
2.767,0.013783429350608768,0.013582154061846948,0.0007150771463097798,1.0
2.768,0.013800865830823308,0.015432691546599866,0.0007163030403890416,1.0
2.7689,0.013817267291162534,0.013633178846132007,0.0007115162391468208,1.0
2.7699,0.013836024396596548,0.012742203583182878,0.0007055637837493529,1.0
2.7709,0.013856054896500157,0.015000968478907547,0.0007018540954643099,1.0
2.7719,0.013876554549545242,0.013736851218984908,0.0007002246969409513,1.0
2.7728,0.013900818222965865,0.01432736811171567,0.0006996558272674785,1.0
2.7738,0.013944827728758184,0.014402691759305293,0.0006987165470408065,1.0
2.7748,0.013996638008152438,0.013153979992885863,0.0006951390133021133,1.0
2.7757,0.014049867146137852,0.012607015911589036,0.0006879423946640008,1.0
2.7767,0.01411866668437016,0.013497711464409185,0.0006789124470226588,1.0
2.7777,0.014201032751506481,0.0138535285382831,0.0006711327271608286,1.0
2.7786,0.01428823454371565,0.013288164479883579,0.0006686010108826842,1.0
2.7796,0.014398196362662737,0.014330680366437771,0.0006729873108829387,1.0
2.7806,0.014448153427714966,0.01518329354908946,0.0006813040929603379,1.0
2.7816,0.014383517221576627,0.014353715445530588,0.0006884316751332626,1.0
2.7825,0.014307005554997775,0.013451685702384565,0.00069192012204654,1.0
2.7835,0.014232097181159484,0.01422496441618211,0.0006930113330157523,1.0
2.7845,0.014174231554539804,0.014235163148295246,0.0006940267429880962,1.0
2.7854,0.01413865611513877,0.014744008298627638,0.0006951049128058337,1.0
2.7864,0.014114518090910862,0.01480642317013645,0.000696599797887004,1.0
2.7874,0.01410133212971182,0.012503166496702182,0.0006996780441485531,1.0
2.7883,0.014100380708073259,0.014401052659240465,0.0007039988096337481,1.0
2.7893,0.014118923869834888,0.014397542061556154,0.0007079550380710506,1.0
2.7903,0.014168316968739773,0.013148941996382816,0.0007098361765962145,1.0
2.7912,0.014251720991512678,0.014358123799245547,0.000708381743664259,1.0
2.7922,0.014380141734755384,0.014536210881714995,0.000703605282432274,1.0
2.7932,0.014528647165146392,0.014518720976000179,0.0006971478924678999,1.0
2.7942,0.014686214232286008,0.01686095707795989,0.0006921524630365336,1.0
2.7951,0.014830406874758598,0.015068839122813291,0.0006905849196966954,1.0
2.7961,0.014916146604151474,0.01594230524555663,0.000691033907215839,1.0
2.7971,0.01481301707678958,0.015052575934141896,0.0006928646566181647,1.0
2.798,0.014692155602335557,0.01413385203441442,0.0006955823907645078,1.0
2.799,0.014559575311752,0.014836095403395826,0.0006987510830366061,1.0
2.8,0.014429079084217887,0.015084423416371485,0.0007015974679672551,1.0
2.801,0.014302053386818432,0.014145278561190019,0.0007055472616787552,1.0
2.8019,0.014197030959839723,0.014612386938825541,0.0007122587426101263,1.0
2.8029,0.014102611071940739,0.013567144404798427,0.0007225331556116205,1.0
2.8039,0.014056920382836404,0.015130136033278832,0.0007309440541320009,1.0
2.8048,0.014089706655446045,0.015314538419800254,0.0007361319934263182,1.0
2.8058,0.014140733635904429,0.014110827843917925,0.000739364486421597,1.0
2.8068,0.014198699299527837,0.014568608745369721,0.0007489116061633632,1.0
2.8077,0.014256316595361624,0.015460619692430873,0.0007530344437777727,1.0
2.8087,0.014325210991514034,0.012794497261023108,0.0008745132150845598,1.0
